Landmark,X,Y,Z,Visibility
0,0.6700968742370605,0.4518573582172394,-2.782144861157576e-07,0.0
1,0.6410428285598755,0.4106350839138031,-0.010033867321908474,0.0
2,0.6234750747680664,0.35018134117126465,-0.015030080452561378,0.0
3,0.6314165592193604,0.2971019744873047,-0.02052966132760048,0.0
4,0.6527397036552429,0.26873210072517395,-0.021286701783537865,0.0
5,0.6259104013442993,0.29522284865379333,-0.0035465285181999207,0.0
6,0.6163513660430908,0.24682563543319702,-0.02200143225491047,0.0
7,0.6219959259033203,0.29689469933509827,-0.029042812064290047,0.0
8,0.6281776428222656,0.31172433495521545,-0.031006351113319397,0.0
9,0.6491639614105225,0.2926301658153534,-0.0038637779653072357,0.0
10,0.644993782043457,0.25551140308380127,-0.02265103906393051,0.0
11,0.64467853307724,0.3130725920200348,-0.021387886255979538,0.0
12,0.646702229976654,0.3160313069820404,-0.01610000990331173,0.0
13,0.6722431778907776,0.2992612421512604,-0.00789397768676281,0.0
14,0.6714977025985718,0.2676122784614563,-0.02743624337017536,0.0
15,0.6656057238578796,0.32786887884140015,-0.019707797095179558,0.0
16,0.665704607963562,0.3565669059753418,-0.00838533416390419,0.0
17,0.6948403716087341,0.30676671862602234,-0.013157275505363941,0.0
18,0.7008700966835022,0.25237953662872314,-0.026832761242985725,0.0
19,0.7006725668907166,0.21604174375534058,-0.02829631045460701,0.0
20,0.7024646997451782,0.1772272288799286,-0.025781899690628052,0.0
