Landmark,X,Y,Z,Visibility
0,0.4785236120223999,0.6344367861747742,-2.4780447915873083e-07,0.0
1,0.5132118463516235,0.603182315826416,-0.012633136473596096,0.0
2,0.5392735004425049,0.5351771116256714,-0.017997032031416893,0.0
3,0.5305743217468262,0.4736301302909851,-0.023377830162644386,0.0
4,0.5014311075210571,0.4571371078491211,-0.02527763321995735,0.0
5,0.5228551626205444,0.46696940064430237,-0.006007449701428413,0.0
6,0.5322955250740051,0.4104405343532562,-0.019401654601097107,0.0
7,0.528029203414917,0.46277958154678345,-0.024843920022249222,0.0
8,0.5227246284484863,0.49408411979675293,-0.025811541825532913,0.0
9,0.500505805015564,0.45960715413093567,-0.0077816094271838665,0.0
10,0.5066614151000977,0.4018494486808777,-0.02654060162603855,0.0
11,0.5077973008155823,0.4672713875770569,-0.03214394673705101,0.0
12,0.5049311518669128,0.5037533044815063,-0.030431313440203667,0.0
13,0.4772702157497406,0.45906490087509155,-0.012215607799589634,0.0
14,0.48109379410743713,0.40839117765426636,-0.02879822812974453,0.0
15,0.49217545986175537,0.4656858742237091,-0.030119137838482857,0.0
16,0.49469196796417236,0.5062437653541565,-0.025794412940740585,0.0
17,0.4537997841835022,0.4624081552028656,-0.017635943368077278,0.0
18,0.44574540853500366,0.39826732873916626,-0.024348435923457146,0.0
19,0.4464341998100281,0.3571570813655853,-0.02675357274711132,0.0
20,0.4458518624305725,0.3122214376926422,-0.02757885307073593,0.0
