Landmark,X,Y,Z,Visibility
0,0.46604683995246887,0.6598443984985352,-2.6237597694489523e-07,0.0
1,0.49683427810668945,0.6348011493682861,-0.015782788395881653,0.0
2,0.5214446187019348,0.5757180452346802,-0.02306334860622883,0.0
3,0.5129395723342896,0.5203157067298889,-0.030227607116103172,0.0
4,0.4839302897453308,0.4994724690914154,-0.033498041331768036,0.0
5,0.5116641521453857,0.49579012393951416,-0.00724283279851079,0.0
6,0.5220107436180115,0.448071151971817,-0.022705217823386192,0.0
7,0.5143313407897949,0.5002235770225525,-0.028532207012176514,0.0
8,0.5081625580787659,0.5282981991767883,-0.028995437547564507,0.0
9,0.4881433844566345,0.48756152391433716,-0.0075974250212311745,0.0
10,0.4954770803451538,0.4459531009197235,-0.027380356565117836,0.0
11,0.4928138554096222,0.5043807625770569,-0.03253312408924103,0.0
12,0.49022796750068665,0.5326058864593506,-0.030237480998039246,0.0
13,0.4643930196762085,0.4875319004058838,-0.011132540181279182,0.0
14,0.4701952636241913,0.44952940940856934,-0.030236274003982544,0.0
15,0.47597062587738037,0.5078127384185791,-0.02986089140176773,0.0
16,0.477131724357605,0.5466782450675964,-0.02317124232649803,0.0
17,0.4402720034122467,0.4910113513469696,-0.015986157581210136,0.0
18,0.4354516863822937,0.42937520146369934,-0.024441270157694817,0.0
19,0.4347255229949951,0.38841500878334045,-0.025263816118240356,0.0
20,0.43493732810020447,0.34517809748649597,-0.023584717884659767,0.0
