Landmark,X,Y,Z,Visibility
0,0.7147209644317627,0.6497037410736084,-6.983626690271194e-07,0.0
1,0.6579355597496033,0.6116416454315186,-0.017889447510242462,0.0
2,0.6121519207954407,0.541386067867279,-0.03116038255393505,0.0
3,0.6045874357223511,0.47277408838272095,-0.04791409522294998,0.0
4,0.628463625907898,0.4240289032459259,-0.05824246630072594,0.0
5,0.6160848736763,0.4542344808578491,-0.009392998181283474,0.0
6,0.5926432013511658,0.4043676555156708,-0.04323313757777214,0.0
7,0.6021007299423218,0.4694892466068268,-0.0561547726392746,0.0
8,0.6142472624778748,0.48863810300827026,-0.05893516540527344,0.0
9,0.6512333750724792,0.44711339473724365,-0.013920888304710388,0.0
10,0.6403055191040039,0.41269639134407043,-0.0505688339471817,0.0
11,0.6408824324607849,0.4810681939125061,-0.05523369461297989,0.0
12,0.6437397599220276,0.4885595142841339,-0.050555530935525894,0.0
13,0.6895992159843445,0.44781145453453064,-0.023609831929206848,0.0
14,0.6832385063171387,0.4117535650730133,-0.06384202837944031,0.0
15,0.6791812777519226,0.4846523404121399,-0.05520046129822731,0.0
16,0.6804596185684204,0.514987051486969,-0.03780874237418175,0.0
17,0.72618168592453,0.450989693403244,-0.03485577926039696,0.0
18,0.7290109992027283,0.38027602434158325,-0.05596219748258591,0.0
19,0.7277342677116394,0.33773311972618103,-0.05218859389424324,0.0
20,0.7286595702171326,0.2903556227684021,-0.04332911595702171,0.0
