Landmark,X,Y,Z,Visibility
0,0.6627131700515747,0.4584549367427826,-2.849905627044791e-07,0.0
1,0.6332228779792786,0.41737377643585205,-0.010227395221590996,0.0
2,0.6148169636726379,0.3562265932559967,-0.015770457684993744,0.0
3,0.6223596930503845,0.30214762687683105,-0.022057419642806053,0.0
4,0.6433884501457214,0.27046605944633484,-0.02370133437216282,0.0
5,0.6212632656097412,0.2976337969303131,-0.004473664797842503,0.0
6,0.6087608933448792,0.2508365213871002,-0.024044852703809738,0.0
7,0.6129336357116699,0.2989926338195801,-0.030705101788043976,0.0
8,0.6205954551696777,0.3160831928253174,-0.03172895684838295,0.0
9,0.6445450186729431,0.29643478989601135,-0.005009820219129324,0.0
10,0.6387428641319275,0.26160088181495667,-0.025445157662034035,0.0
11,0.6369575262069702,0.3195748031139374,-0.02398180216550827,0.0
12,0.6401388049125671,0.32464444637298584,-0.01795942336320877,0.0
13,0.6682983040809631,0.30365586280822754,-0.00934730563312769,0.0
14,0.6650789380073547,0.27179214358329773,-0.030895497649908066,0.0
15,0.65700763463974,0.3329162001609802,-0.02312367781996727,0.0
16,0.6568219661712646,0.36207789182662964,-0.011152174323797226,0.0
17,0.6913796663284302,0.31174153089523315,-0.014843524433672428,0.0
18,0.6975501775741577,0.2575824558734894,-0.029904639348387718,0.0
19,0.6967446208000183,0.22099922597408295,-0.03164936229586601,0.0
20,0.6979930996894836,0.1817600280046463,-0.028942568227648735,0.0
