Landmark,X,Y,Z,Visibility
0,0.4746611416339874,0.6702370047569275,-1.9706948251041467e-07,0.0
1,0.5005565285682678,0.638484537601471,-0.011050152592360973,0.0
2,0.5169640779495239,0.5885651707649231,-0.017372088506817818,0.0
3,0.5074495673179626,0.5387393832206726,-0.024207690730690956,0.0
4,0.48486924171447754,0.5149293541908264,-0.028748072683811188,0.0
5,0.5090621113777161,0.5354766845703125,-0.004091673996299505,0.0
6,0.5160744190216064,0.484637051820755,-0.01817026361823082,0.0
7,0.5124504566192627,0.5196766257286072,-0.027584534138441086,0.0
8,0.507310688495636,0.5504406094551086,-0.031285326927900314,0.0
9,0.4908936619758606,0.5236401557922363,-0.005164926405996084,0.0
10,0.49483001232147217,0.4727540910243988,-0.018064897507429123,0.0
11,0.49324101209640503,0.5204064846038818,-0.023997938260436058,0.0
12,0.4935438930988312,0.5435448288917542,-0.0250383373349905,0.0
13,0.4725901782512665,0.5204552412033081,-0.008677189238369465,0.0
14,0.4763566553592682,0.4779987335205078,-0.019511142745614052,0.0
15,0.47776421904563904,0.5281238555908203,-0.017398763447999954,0.0
16,0.4767524003982544,0.5680655837059021,-0.01268649660050869,0.0
17,0.4524761736392975,0.5223405361175537,-0.013632617890834808,0.0
18,0.45012831687927246,0.4643804132938385,-0.018281735479831696,0.0
19,0.452274888753891,0.4269004464149475,-0.017549719661474228,0.0
20,0.4557228088378906,0.39120686054229736,-0.016303684562444687,0.0
