Landmark,X,Y,Z,Visibility
0,0.6613589525222778,0.4601227939128876,-2.8835964371864975e-07,0.0
1,0.6319950222969055,0.4181239902973175,-0.010039478540420532,0.0
2,0.6138021349906921,0.35707390308380127,-0.015469726175069809,0.0
3,0.6215237975120544,0.30415022373199463,-0.02153633162379265,0.0
4,0.642914354801178,0.2723289728164673,-0.022881029173731804,0.0
5,0.6208348274230957,0.2978462278842926,-0.005046373698860407,0.0
6,0.6086305379867554,0.2514919638633728,-0.02449997328221798,0.0
7,0.6124569773674011,0.300505667924881,-0.030831824988126755,0.0
8,0.6198546886444092,0.3171321451663971,-0.031704459339380264,0.0
9,0.6441243290901184,0.29686999320983887,-0.005563940852880478,0.0
10,0.6378527879714966,0.2621631920337677,-0.025764010846614838,0.0
11,0.6358113884925842,0.32069098949432373,-0.02389419451355934,0.0
12,0.639288604259491,0.32462987303733826,-0.017709054052829742,0.0
13,0.6675952672958374,0.30461788177490234,-0.009820875711739063,0.0
14,0.6639693379402161,0.2735268175601959,-0.03143569827079773,0.0
15,0.6557888984680176,0.3344928026199341,-0.02360101044178009,0.0
16,0.656007707118988,0.36213386058807373,-0.011637212708592415,0.0
17,0.6903524994850159,0.3129492998123169,-0.015159963630139828,0.0
18,0.6969054341316223,0.2581772208213806,-0.03066340833902359,0.0
19,0.6963139772415161,0.220835343003273,-0.03264163061976433,0.0
20,0.698032021522522,0.18081144988536835,-0.030078524723649025,0.0
