Landmark,X,Y,Z,Visibility
0,0.6561184525489807,0.4903959333896637,-3.13996082468293e-07,0.0
1,0.6232311129570007,0.4487396776676178,-0.01095337700098753,0.0
2,0.6015744209289551,0.3787580132484436,-0.016885429620742798,0.0
3,0.6096887588500977,0.31822705268859863,-0.023144187405705452,0.0
4,0.6350480914115906,0.28586727380752563,-0.024249548092484474,0.0
5,0.6103038787841797,0.3097546696662903,-0.010651125572621822,0.0
6,0.5954603552818298,0.2626488506793976,-0.03140862658619881,0.0
7,0.5994784832000732,0.3183859586715698,-0.03672347217798233,0.0
8,0.6082130670547485,0.3330846130847931,-0.03734048083424568,0.0
9,0.6358742713928223,0.30813318490982056,-0.011100932024419308,0.0
10,0.6263057589530945,0.27164220809936523,-0.03235533460974693,0.0
11,0.6246961951255798,0.34025755524635315,-0.02677130699157715,0.0
12,0.6299885511398315,0.3409004807472229,-0.01794651709496975,0.0
13,0.6616908311843872,0.3166355788707733,-0.015480182133615017,0.0
14,0.655288815498352,0.2851541340351105,-0.03851698711514473,0.0
15,0.6469447016716003,0.35385122895240784,-0.02794245257973671,0.0
16,0.6496977806091309,0.3820247948169708,-0.014079716056585312,0.0
17,0.6866896152496338,0.32479938864707947,-0.02108757197856903,0.0
18,0.6968469619750977,0.2617013454437256,-0.04012526944279671,0.0
19,0.6973519921302795,0.2190149575471878,-0.04366731643676758,0.0
20,0.7011711001396179,0.17329126596450806,-0.04194779694080353,0.0
