Landmark,X,Y,Z,Visibility
0,0.42270132899284363,0.6064949035644531,-2.488789903054567e-07,0.0
1,0.4559831917285919,0.5809532403945923,-0.014445672743022442,0.0
2,0.48029232025146484,0.5193449854850769,-0.02119809202849865,0.0
3,0.4719877243041992,0.46191489696502686,-0.027317238971590996,0.0
4,0.4445979595184326,0.4431093633174896,-0.029525259509682655,0.0
5,0.4697681963443756,0.4506777226924896,-0.011253703385591507,0.0
6,0.48190584778785706,0.3942260146141052,-0.02527226321399212,0.0
7,0.47438129782676697,0.4462633728981018,-0.030399955809116364,0.0
8,0.466656357049942,0.4744336009025574,-0.031558696180582047,0.0
9,0.44763490557670593,0.4407499432563782,-0.01169617474079132,0.0
10,0.45492297410964966,0.38994428515434265,-0.027349963784217834,0.0
11,0.45228540897369385,0.45060303807258606,-0.030039070174098015,0.0
12,0.4504398703575134,0.47300001978874207,-0.028319766744971275,0.0
13,0.4247416853904724,0.4403032064437866,-0.014849144034087658,0.0
14,0.42903152108192444,0.39517486095428467,-0.02999536134302616,0.0
15,0.4351399838924408,0.4539387822151184,-0.027505502104759216,0.0
16,0.43595805764198303,0.49303027987480164,-0.021881960332393646,0.0
17,0.40148723125457764,0.44344836473464966,-0.019316894933581352,0.0
18,0.3932094871997833,0.3818490207195282,-0.02723138965666294,0.0
19,0.39031296968460083,0.3415423333644867,-0.028415221720933914,0.0
20,0.38740843534469604,0.29822787642478943,-0.028349563479423523,0.0
