Landmark,X,Y,Z,Visibility
0,0.6564443707466125,0.46306952834129333,-2.9532168355217436e-07,0.0
1,0.6231998205184937,0.42089858651161194,-0.009558813646435738,0.0
2,0.6014907360076904,0.35659945011138916,-0.014934416860342026,0.0
3,0.6083467602729797,0.2977674901485443,-0.020859697833657265,0.0
4,0.6306312680244446,0.26324790716171265,-0.02154962159693241,0.0
5,0.607100248336792,0.29610729217529297,-0.006428624968975782,0.0
6,0.5920407176017761,0.24434491991996765,-0.02712251804769039,0.0
7,0.5999496579170227,0.29875361919403076,-0.034487687051296234,0.0
8,0.6084375381469727,0.31414785981178284,-0.03637859597802162,0.0
9,0.6313028931617737,0.2921476662158966,-0.007059507071971893,0.0
10,0.6228563785552979,0.2505631744861603,-0.026542307808995247,0.0
11,0.6248234510421753,0.31484395265579224,-0.02317659556865692,0.0
12,0.6286225914955139,0.3163415789604187,-0.016476739197969437,0.0
13,0.6556403636932373,0.29771119356155396,-0.011538472957909107,0.0
14,0.6509034633636475,0.2643091082572937,-0.03176265209913254,0.0
15,0.6466577649116516,0.32964441180229187,-0.02187696099281311,0.0
16,0.6499056816101074,0.35635116696357727,-0.009143462404608727,0.0
17,0.6796815395355225,0.30349069833755493,-0.017225177958607674,0.0
18,0.688099205493927,0.24237917363643646,-0.03262670338153839,0.0
19,0.6889929175376892,0.20352457463741302,-0.03430873900651932,0.0
20,0.6922263503074646,0.16139650344848633,-0.03176066651940346,0.0
