Landmark,X,Y,Z,Visibility
0,0.470625102519989,0.6591002941131592,-2.240482501747465e-07,0.0
1,0.499657541513443,0.635259747505188,-0.01445054542273283,0.0
2,0.5209264755249023,0.5832523703575134,-0.02189101092517376,0.0
3,0.5137966275215149,0.5290850400924683,-0.028782913461327553,0.0
4,0.49209824204444885,0.5003718733787537,-0.031835075467824936,0.0
5,0.5190820693969727,0.523309588432312,-0.01083189807832241,0.0
6,0.5295520424842834,0.47121888399124146,-0.023840654641389847,0.0
7,0.5209050178527832,0.5149835348129272,-0.02852804958820343,0.0
8,0.5163461565971375,0.5410863161087036,-0.029577329754829407,0.0
9,0.4981314241886139,0.5097701549530029,-0.010843673720955849,0.0
10,0.5057475566864014,0.4626825451850891,-0.024381807073950768,0.0
11,0.49964189529418945,0.5158739686012268,-0.02576301246881485,0.0
12,0.4995128810405731,0.5336241126060486,-0.023973749950528145,0.0
13,0.47702187299728394,0.5056664943695068,-0.013645488768815994,0.0
14,0.4805699586868286,0.4632500112056732,-0.027918199077248573,0.0
15,0.48253223299980164,0.5169501304626465,-0.024852948263287544,0.0
16,0.4835379719734192,0.5521528720855713,-0.019412605091929436,0.0
17,0.4555265009403229,0.5048990249633789,-0.017828647047281265,0.0
18,0.45066583156585693,0.4470524787902832,-0.02518436312675476,0.0
19,0.44930770993232727,0.40836891531944275,-0.025730667635798454,0.0
20,0.44918182492256165,0.3676750957965851,-0.025463327765464783,0.0
