Landmark,X,Y,Z,Visibility
0,0.7169944643974304,0.6515364050865173,-6.881662102387054e-07,0.0
1,0.6608210206031799,0.6136376857757568,-0.019457457587122917,0.0
2,0.615638256072998,0.5415776371955872,-0.03360668942332268,0.0
3,0.6059386730194092,0.4754239022731781,-0.051202841103076935,0.0
4,0.6253888010978699,0.4244391620159149,-0.061809439212083817,0.0
5,0.614263117313385,0.4492304027080536,-0.011629043146967888,0.0
6,0.587989866733551,0.40348073840141296,-0.048864539712667465,0.0
7,0.5985996723175049,0.46717289090156555,-0.06211685761809349,0.0
8,0.6117802262306213,0.48618417978286743,-0.06364651769399643,0.0
9,0.6500849723815918,0.4419865012168884,-0.015524402260780334,0.0
10,0.6392646431922913,0.409995436668396,-0.054916154593229294,0.0
11,0.6419172883033752,0.4801376461982727,-0.058733273297548294,0.0
12,0.6445451974868774,0.4844856858253479,-0.05222413316369057,0.0
13,0.6900185942649841,0.4421517848968506,-0.02507650852203369,0.0
14,0.683072030544281,0.4121478497982025,-0.0693061575293541,0.0
15,0.6810423135757446,0.4883982837200165,-0.06009785458445549,0.0
16,0.6833096146583557,0.5182558298110962,-0.04072492569684982,0.0
17,0.7284676432609558,0.4444435238838196,-0.03612174466252327,0.0
18,0.7326986789703369,0.3697178065776825,-0.05973564833402634,0.0
19,0.73333340883255,0.3245238661766052,-0.055735114961862564,0.0
20,0.7359963655471802,0.2745818793773651,-0.04570009186863899,0.0
