Landmark,X,Y,Z,Visibility
0,0.4316360056400299,0.6113720536231995,-2.2288624279553915e-07,0.0
1,0.4629088342189789,0.5810304880142212,-0.01520298421382904,0.0
2,0.48526161909103394,0.5122478008270264,-0.021778320893645287,0.0
3,0.4747515916824341,0.4539504945278168,-0.027147624641656876,0.0
4,0.44692033529281616,0.43643051385879517,-0.028364818543195724,0.0
5,0.47087860107421875,0.444583535194397,-0.013684463687241077,0.0
6,0.47876885533332825,0.38620075583457947,-0.026540249586105347,0.0
7,0.47358641028404236,0.43792515993118286,-0.030437391251325607,0.0
8,0.46968138217926025,0.47027653455734253,-0.03094296157360077,0.0
9,0.4486621916294098,0.43831005692481995,-0.013618826866149902,0.0
10,0.45325109362602234,0.38770291209220886,-0.02868024818599224,0.0
11,0.453172892332077,0.44973665475845337,-0.03127242624759674,0.0
12,0.4545802175998688,0.47124260663986206,-0.029830332845449448,0.0
13,0.4250130355358124,0.4402937591075897,-0.01627284847199917,0.0
14,0.42768725752830505,0.3926088511943817,-0.030789660289883614,0.0
15,0.43658167123794556,0.45536041259765625,-0.030188865959644318,0.0
16,0.44028812646865845,0.49681076407432556,-0.02646462619304657,0.0
17,0.4016440212726593,0.4488910734653473,-0.0201785359531641,0.0
18,0.38980478048324585,0.38638994097709656,-0.02792293392121792,0.0
19,0.38534581661224365,0.3448792099952698,-0.031211592257022858,0.0
20,0.3811889588832855,0.299187570810318,-0.033342145383358,0.0
