Landmark,X,Y,Z,Visibility
0,0.6663647890090942,0.4565289318561554,-2.750764451775467e-07,0.0
1,0.6367253065109253,0.41595521569252014,-0.011156500317156315,0.0
2,0.6188129186630249,0.3555695712566376,-0.017010707408189774,0.0
3,0.6270455718040466,0.3014824688434601,-0.023463567718863487,0.0
4,0.6490952968597412,0.2701827883720398,-0.02505207061767578,0.0
5,0.6238602995872498,0.2967942953109741,-0.004018215928226709,0.0
6,0.6128746271133423,0.24955981969833374,-0.023555578663945198,0.0
7,0.6166426539421082,0.29823753237724304,-0.029943911358714104,0.0
8,0.6237727999687195,0.3161359429359436,-0.030702359974384308,0.0
9,0.6474739909172058,0.29470160603523254,-0.0038989137392491102,0.0
10,0.6429738998413086,0.2592734396457672,-0.024348387494683266,0.0
11,0.6409637928009033,0.31889671087265015,-0.022316642105579376,0.0
12,0.6438125371932983,0.323379784822464,-0.015683893114328384,0.0
13,0.6710384488105774,0.3013470470905304,-0.007843028753995895,0.0
14,0.6694088578224182,0.2694106698036194,-0.02958005480468273,0.0
15,0.6615527272224426,0.33211058378219604,-0.02163705788552761,0.0
16,0.661756157875061,0.36217570304870605,-0.009337509982287884,0.0
17,0.6938192248344421,0.30888691544532776,-0.01304480992257595,0.0
18,0.7017405033111572,0.2544490694999695,-0.028212523087859154,0.0
19,0.7014419436454773,0.21734274923801422,-0.03023727796971798,0.0
20,0.7033193111419678,0.1776917427778244,-0.027666125446558,0.0
