Landmark,X,Y,Z,Visibility
0,0.518044114112854,0.6487725973129272,-1.6033482097554952e-07,0.0
1,0.5449590086936951,0.6200987696647644,-0.015514594502747059,0.0
2,0.5668199062347412,0.55663001537323,-0.022136276587843895,0.0
3,0.5589872598648071,0.5043551921844482,-0.028034742921590805,0.0
4,0.5324963927268982,0.4908447563648224,-0.029635805636644363,0.0
5,0.5455746054649353,0.478238970041275,-0.00847166869789362,0.0
6,0.5509918332099915,0.4257180392742157,-0.022893041372299194,0.0
7,0.5503064393997192,0.4783771336078644,-0.02658649906516075,0.0
8,0.5473673343658447,0.5089647769927979,-0.025371810421347618,0.0
9,0.5238891839981079,0.4780913293361664,-0.009110010229051113,0.0
10,0.527722954750061,0.4279664158821106,-0.029353678226470947,0.0
11,0.5330279469490051,0.49184125661849976,-0.03417067602276802,0.0
12,0.5340631604194641,0.5200705528259277,-0.031108468770980835,0.0
13,0.5014331936836243,0.48488348722457886,-0.012919927947223186,0.0
14,0.5052495002746582,0.4438614845275879,-0.03224070370197296,0.0
15,0.5174645185470581,0.5045331716537476,-0.03326661139726639,0.0
16,0.5215461850166321,0.5406952500343323,-0.0272581297904253,0.0
17,0.4796897768974304,0.49672719836235046,-0.01790466718375683,0.0
18,0.47159701585769653,0.43630996346473694,-0.02713320031762123,0.0
19,0.47025707364082336,0.3971993625164032,-0.030088070780038834,0.0
20,0.46696019172668457,0.3532079756259918,-0.02997109293937683,0.0
