Landmark,X,Y,Z,Visibility
0,0.4659018814563751,0.6585531234741211,-2.743731215559819e-07,0.0
1,0.4980633854866028,0.6345794796943665,-0.015287953428924084,0.0
2,0.5229073166847229,0.5751698017120361,-0.0218143742531538,0.0
3,0.5173797011375427,0.517616331577301,-0.02846292033791542,0.0
4,0.4898621141910553,0.49388641119003296,-0.031245673075318336,0.0
5,0.5141656398773193,0.49875110387802124,-0.007214434444904327,0.0
6,0.5244318246841431,0.44937995076179504,-0.02242312952876091,0.0
7,0.5174552798271179,0.5000008344650269,-0.02733631432056427,0.0
8,0.5116975903511047,0.5272143483161926,-0.027046838775277138,0.0
9,0.48995816707611084,0.4897952079772949,-0.007930620573461056,0.0
10,0.4973262846469879,0.447213351726532,-0.02819216437637806,0.0
11,0.4954580068588257,0.5045381188392639,-0.03292860835790634,0.0
12,0.4937283992767334,0.5312118530273438,-0.030172092840075493,0.0
13,0.46652477979660034,0.48908287286758423,-0.011834053322672844,0.0
14,0.4730916917324066,0.4526723325252533,-0.03209342435002327,0.0
15,0.4790017306804657,0.511760413646698,-0.03194430097937584,0.0
16,0.4799478054046631,0.5505692362785339,-0.02496708370745182,0.0
17,0.44369685649871826,0.49130645394325256,-0.016988426446914673,0.0
18,0.4405880570411682,0.43151700496673584,-0.02615983784198761,0.0
19,0.4401227533817291,0.39210426807403564,-0.02724277600646019,0.0
20,0.4398514926433563,0.350777804851532,-0.025552691891789436,0.0
