Landmark,X,Y,Z,Visibility
0,0.7255024909973145,0.6554457545280457,-6.416408950826735e-07,0.0
1,0.6664564609527588,0.6212255954742432,-0.020695392042398453,0.0
2,0.6174389719963074,0.5473684668540955,-0.033721283078193665,0.0
3,0.6119527816772461,0.47580277919769287,-0.050098903477191925,0.0
4,0.6375154852867126,0.42021575570106506,-0.060044143348932266,0.0
5,0.6163421869277954,0.4474368095397949,-0.007621766533702612,0.0
6,0.5880258083343506,0.4046088457107544,-0.04344640672206879,0.0
7,0.5994147062301636,0.4656672179698944,-0.05689738690853119,0.0
8,0.613743782043457,0.4879610240459442,-0.05836184322834015,0.0
9,0.6539203524589539,0.4405606687068939,-0.01061594020575285,0.0
10,0.6417719125747681,0.40655916929244995,-0.05047448351979256,0.0
11,0.6459692716598511,0.4785192310810089,-0.056714288890361786,0.0
12,0.6500191688537598,0.4952567517757416,-0.05076146870851517,0.0
13,0.6950140595436096,0.44116926193237305,-0.019513415172696114,0.0
14,0.6891167163848877,0.40849611163139343,-0.06462689489126205,0.0
15,0.6857380867004395,0.48793038725852966,-0.05807147175073624,0.0
16,0.6852809190750122,0.5246756672859192,-0.03937750682234764,0.0
17,0.7334533333778381,0.4463386833667755,-0.0297397393733263,0.0
18,0.7352810502052307,0.3722251057624817,-0.05341387167572975,0.0
19,0.7361674308776855,0.3273581862449646,-0.05039766803383827,0.0
20,0.7383822202682495,0.27591225504875183,-0.040613047778606415,0.0
