Landmark,X,Y,Z,Visibility
0,0.6639628410339355,0.4588799476623535,-2.8776045724043797e-07,0.0
1,0.6343432068824768,0.418218731880188,-0.010034997947514057,0.0
2,0.6159355044364929,0.3569978177547455,-0.015271262265741825,0.0
3,0.623383104801178,0.3036983609199524,-0.021180903539061546,0.0
4,0.6444627046585083,0.27120494842529297,-0.022467082366347313,0.0
5,0.6224684715270996,0.2967170774936676,-0.004468390718102455,0.0
6,0.6095949411392212,0.25119566917419434,-0.023757634684443474,0.0
7,0.6136333346366882,0.29987820982933044,-0.030496234074234962,0.0
8,0.621278703212738,0.3157212734222412,-0.031779590994119644,0.0
9,0.6456019282341003,0.2950455844402313,-0.004964384250342846,0.0
10,0.6393389701843262,0.26099467277526855,-0.025215325877070427,0.0
11,0.6374237537384033,0.31895700097084045,-0.023977618664503098,0.0
12,0.6406618356704712,0.32380229234695435,-0.01823311671614647,0.0
13,0.6691789627075195,0.30243268609046936,-0.009163148701190948,0.0
14,0.6654072999954224,0.27194640040397644,-0.030695604160428047,0.0
15,0.6576554775238037,0.3340671956539154,-0.02313424088060856,0.0
16,0.6582248210906982,0.36343908309936523,-0.011302956379950047,0.0
17,0.6920507550239563,0.31088560819625854,-0.01446281187236309,0.0
18,0.698243260383606,0.2562304735183716,-0.02979733794927597,0.0
19,0.6974524855613708,0.21919028460979462,-0.031732380390167236,0.0
20,0.6992135047912598,0.1793336421251297,-0.029115619137883186,0.0
