Landmark,X,Y,Z,Visibility
0,0.6596629023551941,0.44706565141677856,-2.686609832380782e-07,0.0
1,0.6295997500419617,0.40743619203567505,-0.01010553352534771,0.0
2,0.6115236878395081,0.3460017442703247,-0.015271569602191448,0.0
3,0.6197155117988586,0.2916776239871979,-0.020852504298090935,0.0
4,0.6425305008888245,0.26143699884414673,-0.02170417457818985,0.0
5,0.6180835366249084,0.2905353605747223,-0.005655637010931969,0.0
6,0.6053715944290161,0.24566365778446198,-0.02449755184352398,0.0
7,0.6101358532905579,0.294286847114563,-0.03046489506959915,0.0
8,0.6180631518363953,0.30793583393096924,-0.03153718262910843,0.0
9,0.6408395171165466,0.2884550392627716,-0.0059549626894295216,0.0
10,0.6347957849502563,0.2534196376800537,-0.02543274685740471,0.0
11,0.6334941387176514,0.3125959634780884,-0.022507216781377792,0.0
12,0.6369398236274719,0.31313180923461914,-0.015784617513418198,0.0
13,0.6635525822639465,0.29515331983566284,-0.010012520477175713,0.0
14,0.6602529287338257,0.26391860842704773,-0.030673038214445114,0.0
15,0.65321284532547,0.3248722553253174,-0.021974356845021248,0.0
16,0.6551904082298279,0.3514571189880371,-0.009764659218490124,0.0
17,0.6857725381851196,0.3017565608024597,-0.015271959826350212,0.0
18,0.6939225792884827,0.24651193618774414,-0.030924640595912933,0.0
19,0.6946395039558411,0.20872658491134644,-0.033237043768167496,0.0
20,0.6981594562530518,0.1679951697587967,-0.031049467623233795,0.0
