Landmark,X,Y,Z,Visibility
0,0.6682815551757812,0.6373347640037537,-3.625432896114944e-07,0.0
1,0.627154529094696,0.5809274911880493,-0.018771806731820107,0.0
2,0.5943028330802917,0.49042797088623047,-0.028946343809366226,0.0
3,0.6000877022743225,0.40975093841552734,-0.03938667103648186,0.0
4,0.6337722539901733,0.3628297448158264,-0.042519696056842804,0.0
5,0.6026459336280823,0.3987909257411957,-0.013665574602782726,0.0
6,0.5830725431442261,0.3285987675189972,-0.04296371713280678,0.0
7,0.5912853479385376,0.4046455919742584,-0.05105477198958397,0.0
8,0.6021403074264526,0.42257869243621826,-0.052085887640714645,0.0
9,0.6382765173912048,0.3960585594177246,-0.013626632280647755,0.0
10,0.6267411112785339,0.342549204826355,-0.04606259614229202,0.0
11,0.6241210699081421,0.43154817819595337,-0.04269503057003021,0.0
12,0.6276881694793701,0.43176791071891785,-0.03263070806860924,0.0
13,0.6732718348503113,0.40675023198127747,-0.0193900465965271,0.0
14,0.6660875678062439,0.36279532313346863,-0.05423673987388611,0.0
15,0.6548455953598022,0.4538591504096985,-0.043677497655153275,0.0
16,0.6561384797096252,0.4903254508972168,-0.02616230957210064,0.0
17,0.7067690491676331,0.41592901945114136,-0.026930004358291626,0.0
18,0.7213500142097473,0.329125314950943,-0.05166120454668999,0.0
19,0.7244164943695068,0.26951131224632263,-0.056172605603933334,0.0
20,0.7300421595573425,0.2041572630405426,-0.053643450140953064,0.0
