Landmark,X,Y,Z,Visibility
0,0.44092854857444763,0.5788555145263672,-1.5392583918583114e-07,0.0
1,0.46190738677978516,0.5563092231750488,-0.024206439033150673,0.0
2,0.4751335382461548,0.4980272054672241,-0.0375208742916584,0.0
3,0.4625328779220581,0.4451363682746887,-0.04810561239719391,0.0
4,0.43643373250961304,0.43007591366767883,-0.054506149142980576,0.0
5,0.4609473943710327,0.4316617250442505,-0.022702766582369804,0.0
6,0.4615994393825531,0.38201531767845154,-0.039637841284275055,0.0
7,0.46110835671424866,0.4200524389743805,-0.044167134910821915,0.0
8,0.4605855643749237,0.4465661346912384,-0.044074758887290955,0.0
9,0.43799588084220886,0.4298378825187683,-0.01743343472480774,0.0
10,0.4386739134788513,0.38904088735580444,-0.02794589474797249,0.0
11,0.44231897592544556,0.4463482201099396,-0.023212457075715065,0.0
12,0.44516825675964355,0.4377201199531555,-0.01769236847758293,0.0
13,0.4173993468284607,0.4371299147605896,-0.016239244490861893,0.0
14,0.4198049306869507,0.40007004141807556,-0.027546994388103485,0.0
15,0.4276049733161926,0.4547599256038666,-0.017764069139957428,0.0
16,0.4310588836669922,0.48694682121276855,-0.008443010970950127,0.0
17,0.39602959156036377,0.45120927691459656,-0.017678868025541306,0.0
18,0.38457444310188293,0.3910561800003052,-0.02649221383035183,0.0
19,0.3801913261413574,0.3508131504058838,-0.02611135132610798,0.0
20,0.3782443404197693,0.31216296553611755,-0.024413811042904854,0.0
