Landmark,X,Y,Z,Visibility
0,0.4821300506591797,0.6423557996749878,-2.662816314114025e-07,0.0
1,0.5149981379508972,0.6028074622154236,-0.010566365905106068,0.0
2,0.5362676382064819,0.5455937385559082,-0.0163409523665905,0.0
3,0.5301935076713562,0.4926159679889679,-0.023848198354244232,0.0
4,0.504840612411499,0.46856510639190674,-0.028346555307507515,0.0
5,0.5257918238639832,0.47270411252975464,-0.0006066496716812253,0.0
6,0.5376619696617126,0.4219599962234497,-0.017743751406669617,0.0
7,0.5336215496063232,0.4716870188713074,-0.026388347148895264,0.0
8,0.5293017029762268,0.5006856322288513,-0.027921712026000023,0.0
9,0.5027264952659607,0.4647812843322754,-0.004242412280291319,0.0
10,0.5109673142433167,0.4197695255279541,-0.024345263838768005,0.0
11,0.5108637809753418,0.47641313076019287,-0.03184690326452255,0.0
12,0.5099014639854431,0.5043036937713623,-0.031153108924627304,0.0
13,0.4796859920024872,0.46463409066200256,-0.010897619649767876,0.0
14,0.48662328720092773,0.4273967146873474,-0.03075539320707321,0.0
15,0.4923262298107147,0.48707979917526245,-0.031234843656420708,0.0
16,0.49379321932792664,0.5260867476463318,-0.024426858872175217,0.0
17,0.45611587166786194,0.46844807267189026,-0.018477434292435646,0.0
18,0.45697224140167236,0.40388989448547363,-0.02515837550163269,0.0
19,0.4623434841632843,0.365633100271225,-0.023257607594132423,0.0
20,0.468599796295166,0.3281596302986145,-0.01947583071887493,0.0
