Landmark,X,Y,Z,Visibility
0,0.6618707776069641,0.4591653048992157,-2.8466399726312375e-07,0.0
1,0.6325615644454956,0.41680943965911865,-0.010674068704247475,0.0
2,0.6145244836807251,0.3556741178035736,-0.01640818454325199,0.0
3,0.6223270297050476,0.30259969830513,-0.022781405597925186,0.0
4,0.6441718339920044,0.2708113491535187,-0.024477005004882812,0.0
5,0.6213527917861938,0.29636678099632263,-0.004721594508737326,0.0
6,0.6091644763946533,0.2511614263057709,-0.024295387789607048,0.0
7,0.6125922203063965,0.2998671531677246,-0.03072049655020237,0.0
8,0.6200209259986877,0.3167131245136261,-0.03152270242571831,0.0
9,0.64458167552948,0.29542598128318787,-0.005015822593122721,0.0
10,0.638820469379425,0.2623038589954376,-0.025457849726080894,0.0
11,0.636167585849762,0.3205699324607849,-0.023767707869410515,0.0
12,0.6394221782684326,0.32475563883781433,-0.017532313242554665,0.0
13,0.6680793166160583,0.30336764454841614,-0.009171067737042904,0.0
14,0.6648344397544861,0.2730896472930908,-0.03102165088057518,0.0
15,0.6561906337738037,0.3341433107852936,-0.023311641067266464,0.0
16,0.6561969518661499,0.3623308539390564,-0.011232495307922363,0.0
17,0.690718948841095,0.3122898042201996,-0.014482775703072548,0.0
18,0.6970143914222717,0.2581731379032135,-0.02972317673265934,0.0
19,0.6962249875068665,0.2213667333126068,-0.03144945949316025,0.0
20,0.6980616450309753,0.18217317759990692,-0.0286136232316494,0.0
