Landmark,X,Y,Z,Visibility
0,0.6574538350105286,0.4884068965911865,-3.098369631970854e-07,0.0
1,0.6242271065711975,0.44646212458610535,-0.012608183547854424,0.0
2,0.6037483215332031,0.37606897950172424,-0.01884341612458229,0.0
3,0.6138224005699158,0.31687504053115845,-0.025044366717338562,0.0
4,0.6384884119033813,0.28446343541145325,-0.0257515087723732,0.0
5,0.6101157665252686,0.311079740524292,-0.010977949015796185,0.0
6,0.5971837043762207,0.26066848635673523,-0.03199249878525734,0.0
7,0.6015873551368713,0.3156161904335022,-0.03753992170095444,0.0
8,0.6089364290237427,0.33285388350486755,-0.03783610090613365,0.0
9,0.6359508037567139,0.30968934297561646,-0.01050468347966671,0.0
10,0.630027711391449,0.27309557795524597,-0.03194990009069443,0.0
11,0.6284728646278381,0.3400621712207794,-0.027328792959451675,0.0
12,0.6315746903419495,0.3408074378967285,-0.019094331189990044,0.0
13,0.6620742678642273,0.31729692220687866,-0.014114337973296642,0.0
14,0.659515917301178,0.2840149998664856,-0.03759653493762016,0.0
15,0.6516424417495728,0.35333219170570374,-0.02740468457341194,0.0
16,0.6527135372161865,0.3833288550376892,-0.013474243693053722,0.0
17,0.6872320771217346,0.32419946789741516,-0.019053902477025986,0.0
18,0.6974244117736816,0.2610268294811249,-0.037514280527830124,0.0
19,0.6994110941886902,0.21906466782093048,-0.04028471186757088,0.0
20,0.7040707468986511,0.17376869916915894,-0.03784937784075737,0.0
