Landmark,X,Y,Z,Visibility
0,0.4905736446380615,0.6295148134231567,-2.1851987241916504e-07,0.0
1,0.5188689231872559,0.6011003255844116,-0.012806403450667858,0.0
2,0.5397965908050537,0.5417241454124451,-0.018639452755451202,0.0
3,0.5330759882926941,0.490519255399704,-0.02419644594192505,0.0
4,0.5072036981582642,0.47212013602256775,-0.026066092774271965,0.0
5,0.5271884202957153,0.4695211350917816,-0.0076688192784786224,0.0
6,0.534496009349823,0.4161459803581238,-0.021750066429376602,0.0
7,0.5301738977432251,0.46636754274368286,-0.02713518962264061,0.0
8,0.5245295166969299,0.4958099126815796,-0.02753455378115177,0.0
9,0.5050543546676636,0.4622873067855835,-0.008349187672138214,0.0
10,0.50962895154953,0.4138520061969757,-0.025182917714118958,0.0
11,0.5104263424873352,0.47659337520599365,-0.02834501303732395,0.0
12,0.508431077003479,0.5052773952484131,-0.025321882218122482,0.0
13,0.4824693202972412,0.464381605386734,-0.011663360521197319,0.0
14,0.4854888617992401,0.4197019040584564,-0.026904605329036713,0.0
15,0.49474284052848816,0.47538259625434875,-0.024607239291071892,0.0
16,0.49744608998298645,0.5124461054801941,-0.017762262374162674,0.0
17,0.45968279242515564,0.47090354561805725,-0.01606643572449684,0.0
18,0.45318132638931274,0.40823569893836975,-0.023071277886629105,0.0
19,0.45418813824653625,0.37000274658203125,-0.02315906621515751,0.0
20,0.4546778202056885,0.3295782804489136,-0.021380431950092316,0.0
