Landmark,X,Y,Z,Visibility
0,0.4399684965610504,0.6061144471168518,-2.1460706989273604e-07,0.0
1,0.474511981010437,0.5760701894760132,-0.013091313652694225,0.0
2,0.4946913421154022,0.5062421560287476,-0.017624232918024063,0.0
3,0.4830342233181,0.44745707511901855,-0.022039519622921944,0.0
4,0.45328566431999207,0.4386209547519684,-0.023158501833677292,0.0
5,0.47936946153640747,0.4449009597301483,-0.005846158601343632,0.0
6,0.4880472421646118,0.38863682746887207,-0.018386634066700935,0.0
7,0.4841115474700928,0.43728208541870117,-0.023097332566976547,0.0
8,0.47869011759757996,0.46406883001327515,-0.023648928850889206,0.0
9,0.45672231912612915,0.4387798607349396,-0.006838031113147736,0.0
10,0.462051123380661,0.38368481397628784,-0.023198068141937256,0.0
11,0.4629678726196289,0.4400072395801544,-0.02729528583586216,0.0
12,0.461734801530838,0.4683722257614136,-0.024874037131667137,0.0
13,0.43429216742515564,0.4412650167942047,-0.010452422313392162,0.0
14,0.43833351135253906,0.39563530683517456,-0.026394128799438477,0.0
15,0.44677403569221497,0.4507010281085968,-0.025351593270897865,0.0
16,0.4487355649471283,0.49132677912712097,-0.018882889300584793,0.0
17,0.41168007254600525,0.44621220231056213,-0.015172546729445457,0.0
18,0.40533721446990967,0.3826732933521271,-0.022045519202947617,0.0
19,0.40514838695526123,0.3430480659008026,-0.022147875279188156,0.0
20,0.4046187698841095,0.30402466654777527,-0.02047930285334587,0.0
