Landmark,X,Y,Z,Visibility
0,0.49848487973213196,0.6314844489097595,-2.304587525259194e-07,0.0
1,0.5276525020599365,0.6085704565048218,-0.01362871378660202,0.0
2,0.5503145456314087,0.5472918748855591,-0.018894976004958153,0.0
3,0.5428317785263062,0.4953516721725464,-0.024342002347111702,0.0
4,0.5171462893486023,0.4830520451068878,-0.02644232101738453,0.0
5,0.5352988839149475,0.47143465280532837,-0.0035143960267305374,0.0
6,0.5429667234420776,0.42100009322166443,-0.018094345927238464,0.0
7,0.5411882400512695,0.47053754329681396,-0.023664643988013268,0.0
8,0.537290632724762,0.5021103024482727,-0.023210106417536736,0.0
9,0.5127665996551514,0.4663451313972473,-0.00435068691149354,0.0
10,0.5185030102729797,0.4182623028755188,-0.023527001962065697,0.0
11,0.521927535533905,0.4785555601119995,-0.028883593156933784,0.0
12,0.5204713940620422,0.5142347812652588,-0.025606384500861168,0.0
13,0.4903663992881775,0.46855786442756653,-0.008218779228627682,0.0
14,0.4961010217666626,0.42717987298965454,-0.02583395317196846,0.0
15,0.505929708480835,0.48045769333839417,-0.026376379653811455,0.0
16,0.5083608627319336,0.5181992650032043,-0.019601114094257355,0.0
17,0.4679082930088043,0.47516706585884094,-0.013193710707128048,0.0
18,0.46540188789367676,0.4123607575893402,-0.019701384007930756,0.0
19,0.4682091474533081,0.37287378311157227,-0.019792286679148674,0.0
20,0.4701395034790039,0.3343406021595001,-0.01718386821448803,0.0
