Landmark,X,Y,Z,Visibility
0,0.4177604615688324,0.6035776734352112,-2.631639119954343e-07,0.0
1,0.45281174778938293,0.5723968744277954,-0.013854236342012882,0.0
2,0.4763096868991852,0.5098510384559631,-0.020084774121642113,0.0
3,0.46500658988952637,0.448801189661026,-0.026398858055472374,0.0
4,0.4344627559185028,0.43100568652153015,-0.02934802696108818,0.0
5,0.4640498757362366,0.4419233500957489,-0.006482311990112066,0.0
6,0.4699626564979553,0.38336873054504395,-0.020611891523003578,0.0
7,0.4648633897304535,0.4342038929462433,-0.027004791423678398,0.0
8,0.4615774154663086,0.4667229652404785,-0.028584709390997887,0.0
9,0.4405520260334015,0.433993399143219,-0.007223640568554401,0.0
10,0.44391024112701416,0.38352110981941223,-0.024693142622709274,0.0
11,0.44288763403892517,0.44601863622665405,-0.029789814725518227,0.0
12,0.44263193011283875,0.4778175950050354,-0.028465641662478447,0.0
13,0.4173363447189331,0.4350892901420593,-0.010772201232612133,0.0
14,0.41787394881248474,0.38933074474334717,-0.026737544685602188,0.0
15,0.4253154695034027,0.44496315717697144,-0.02596822939813137,0.0
16,0.4286188781261444,0.4865933060646057,-0.02039511688053608,0.0
17,0.3933686912059784,0.439920037984848,-0.015622942708432674,0.0
18,0.38558170199394226,0.37734416127204895,-0.023009493947029114,0.0
19,0.3842712938785553,0.33446964621543884,-0.02429487742483616,0.0
20,0.38370615243911743,0.29293760657310486,-0.023752467706799507,0.0
