Landmark,X,Y,Z,Visibility
0,0.6610692143440247,0.4607245922088623,-2.884246725898265e-07,0.0
1,0.63089919090271,0.4188120663166046,-0.010310374200344086,0.0
2,0.6126529574394226,0.3583033084869385,-0.016017243266105652,0.0
3,0.6204556822776794,0.30529913306236267,-0.02244633063673973,0.0
4,0.6421835422515869,0.2730099856853485,-0.024133864790201187,0.0
5,0.6201097965240479,0.29823410511016846,-0.004475431051105261,0.0
6,0.6073994636535645,0.25292739272117615,-0.023457959294319153,0.0
7,0.610673725605011,0.30240678787231445,-0.029342373833060265,0.0
8,0.6182001233100891,0.31811344623565674,-0.02994571067392826,0.0
9,0.6432024836540222,0.29659876227378845,-0.005030990112572908,0.0
10,0.6366633772850037,0.26326099038124084,-0.02500275708734989,0.0
11,0.6341619491577148,0.32171860337257385,-0.023096071556210518,0.0
12,0.6375992894172668,0.3250682055950165,-0.01680793985724449,0.0
13,0.6666889190673828,0.30392998456954956,-0.00933781173080206,0.0
14,0.662456750869751,0.2738862931728363,-0.030748877674341202,0.0
15,0.654414713382721,0.33589431643486023,-0.02273065410554409,0.0
16,0.6550769805908203,0.3637639582157135,-0.01055204588919878,0.0
17,0.6896565556526184,0.3122701048851013,-0.014793071895837784,0.0
18,0.6951185464859009,0.2586956322193146,-0.029644189402461052,0.0
19,0.6938013434410095,0.2228420078754425,-0.030978074297308922,0.0
20,0.6950490474700928,0.18409843742847443,-0.02790842577815056,0.0
