Landmark,X,Y,Z,Visibility
0,0.7200173139572144,0.6407469511032104,-6.741215088368335e-07,0.0
1,0.663752555847168,0.604525625705719,-0.015259010717272758,0.0
2,0.619195818901062,0.5389397144317627,-0.027460342273116112,0.0
3,0.6089805960655212,0.47404998540878296,-0.04374966397881508,0.0
4,0.628046989440918,0.42433711886405945,-0.05392216145992279,0.0
5,0.6204965710639954,0.4547693729400635,-0.0070650652050971985,0.0
6,0.5936615467071533,0.4014688730239868,-0.041232265532016754,0.0
7,0.6032797694206238,0.461876779794693,-0.05444210395216942,0.0
8,0.6161101460456848,0.48179125785827637,-0.056800663471221924,0.0
9,0.6548914909362793,0.44740816950798035,-0.012515949085354805,0.0
10,0.6413066387176514,0.4075990617275238,-0.049751896411180496,0.0
11,0.6431489586830139,0.47212278842926025,-0.05552200227975845,0.0
12,0.6468972563743591,0.4819360077381134,-0.051057908684015274,0.0
13,0.6929966807365417,0.4462209939956665,-0.022861342877149582,0.0
14,0.6839839220046997,0.4084779620170593,-0.06335531175136566,0.0
15,0.6810625791549683,0.4792690575122833,-0.05550459399819374,0.0
16,0.682898223400116,0.5107132196426392,-0.03812846913933754,0.0
17,0.7295281887054443,0.44732627272605896,-0.03445742651820183,0.0
18,0.7309579849243164,0.37494587898254395,-0.05560179427266121,0.0
19,0.7287483811378479,0.3305029273033142,-0.052042894065380096,0.0
20,0.7285387516021729,0.28246521949768066,-0.043066997081041336,0.0
