Landmark,X,Y,Z,Visibility
0,0.6609680652618408,0.4601533114910126,-2.9167443926780834e-07,0.0
1,0.6296908855438232,0.4181624948978424,-0.010204628109931946,0.0
2,0.6117756962776184,0.3571570813655853,-0.015976008027791977,0.0
3,0.6206629276275635,0.30419790744781494,-0.022672368213534355,0.0
4,0.6414152979850769,0.2728418707847595,-0.024650931358337402,0.0
5,0.6184543371200562,0.2975192368030548,-0.0036551731172949076,0.0
6,0.6067874431610107,0.24943411350250244,-0.023150548338890076,0.0
7,0.6107439398765564,0.29931601881980896,-0.029844319447875023,0.0
8,0.6176618337631226,0.31628602743148804,-0.03082752227783203,0.0
9,0.6417837142944336,0.2956782281398773,-0.004621295724064112,0.0
10,0.6364905834197998,0.26006659865379333,-0.025080932304263115,0.0
11,0.6340762376785278,0.3178708255290985,-0.024314701557159424,0.0
12,0.6366898417472839,0.32315653562545776,-0.01874108612537384,0.0
13,0.6656243205070496,0.30249959230422974,-0.009368889033794403,0.0
14,0.6624107956886292,0.2714293599128723,-0.030955960974097252,0.0
15,0.6543005704879761,0.33351150155067444,-0.023561835289001465,0.0
16,0.6539440155029297,0.3621264100074768,-0.011770525015890598,0.0
17,0.6891136169433594,0.31029894948005676,-0.015289598144590855,0.0
18,0.6935115456581116,0.25723153352737427,-0.029403092339634895,0.0
19,0.6917197704315186,0.22333073616027832,-0.03011198528110981,0.0
20,0.6922653317451477,0.18639978766441345,-0.026686975732445717,0.0
