Landmark,X,Y,Z,Visibility
0,0.481590211391449,0.6276014447212219,-1.9535755768629315e-07,0.0
1,0.5125751495361328,0.6024279594421387,-0.012506182305514812,0.0
2,0.5363019704818726,0.5440766215324402,-0.018870960921049118,0.0
3,0.5360640287399292,0.48888885974884033,-0.025441711768507957,0.0
4,0.5098432302474976,0.46891701221466064,-0.028817765414714813,0.0
5,0.5211433172225952,0.4669192135334015,-0.006297084037214518,0.0
6,0.5331860780715942,0.41630104184150696,-0.020255982875823975,0.0
7,0.5292493104934692,0.46512240171432495,-0.02519947476685047,0.0
8,0.5230838656425476,0.49447450041770935,-0.024949168786406517,0.0
9,0.500663161277771,0.4604623317718506,-0.007888391613960266,0.0
10,0.5103442668914795,0.4101049304008484,-0.026564907282590866,0.0
11,0.5113340616226196,0.4691579341888428,-0.03139900043606758,0.0
12,0.5081771016120911,0.5013545155525208,-0.028698112815618515,0.0
13,0.47831040620803833,0.46097332239151,-0.012166474014520645,0.0
14,0.4877907931804657,0.42035096883773804,-0.030680550262331963,0.0
15,0.49749964475631714,0.4779978096485138,-0.03159220516681671,0.0
16,0.4988294541835785,0.5175403356552124,-0.02561371959745884,0.0
17,0.4559027850627899,0.46547794342041016,-0.017229802906513214,0.0
18,0.449691504240036,0.4026179015636444,-0.025622598826885223,0.0
19,0.45101916790008545,0.36170610785484314,-0.027481215074658394,0.0
20,0.4517843425273895,0.3190149962902069,-0.02674693614244461,0.0
