Landmark,X,Y,Z,Visibility
0,0.47595784068107605,0.6669310927391052,-1.8320938011129329e-07,0.0
1,0.5009051561355591,0.6416907906532288,-0.012356992810964584,0.0
2,0.5183922648429871,0.5897752642631531,-0.017965683713555336,0.0
3,0.5064976811408997,0.5399783849716187,-0.02381238341331482,0.0
4,0.48361313343048096,0.5163688659667969,-0.027034161612391472,0.0
5,0.5094501972198486,0.5304661989212036,-0.00264281895942986,0.0
6,0.5134775638580322,0.4833468198776245,-0.015707477927207947,0.0
7,0.5106374025344849,0.518317699432373,-0.02367839217185974,0.0
8,0.5070883631706238,0.5478863716125488,-0.026210708543658257,0.0
9,0.4904262125492096,0.5206959247589111,-0.0032866133842617273,0.0
10,0.4927305579185486,0.47394704818725586,-0.018752526491880417,0.0
11,0.49260541796684265,0.5176836252212524,-0.025942152366042137,0.0
12,0.49198490381240845,0.5473357439041138,-0.026470381766557693,0.0
13,0.47191864252090454,0.5183154940605164,-0.006567556411027908,0.0
14,0.47334372997283936,0.47595512866973877,-0.020973848178982735,0.0
15,0.47773388028144836,0.5215026140213013,-0.02180943265557289,0.0
16,0.47864651679992676,0.5592635273933411,-0.017584476619958878,0.0
17,0.4523376524448395,0.5196047425270081,-0.011058538220822811,0.0
18,0.44861119985580444,0.464678019285202,-0.017222048714756966,0.0
19,0.44939717650413513,0.42776528000831604,-0.01794702373445034,0.0
20,0.45110228657722473,0.39056092500686646,-0.017092859372496605,0.0
