Landmark,X,Y,Z,Visibility
0,0.6719005703926086,0.45626816153526306,-2.776949088456604e-07,0.0
1,0.6423099040985107,0.4149932265281677,-0.01109183207154274,0.0
2,0.6240788698196411,0.35404184460639954,-0.016717780381441116,0.0
3,0.6324912905693054,0.2995831072330475,-0.022786561399698257,0.0
4,0.6545115113258362,0.26885515451431274,-0.023920519277453423,0.0
5,0.6271013021469116,0.29639485478401184,-0.004847144708037376,0.0
6,0.6167432069778442,0.2457301765680313,-0.024396907538175583,0.0
7,0.6222921013832092,0.29690685868263245,-0.03133651241660118,0.0
8,0.6287326216697693,0.31286290287971497,-0.03283637389540672,0.0
9,0.6507789492607117,0.29410240054130554,-0.0049352445639669895,0.0
10,0.6468755006790161,0.25545912981033325,-0.025466417893767357,0.0
11,0.6460415124893188,0.31474271416664124,-0.024309538304805756,0.0
12,0.648029625415802,0.31893226504325867,-0.01866190694272518,0.0
13,0.6741420030593872,0.30082786083221436,-0.008909115567803383,0.0
14,0.673936665058136,0.26726675033569336,-0.030278382822871208,0.0
15,0.6667230129241943,0.32961583137512207,-0.022479528561234474,0.0
16,0.6659661531448364,0.3592930734157562,-0.010594996623694897,0.0
17,0.6969110369682312,0.30822837352752686,-0.014147423207759857,0.0
18,0.7047750949859619,0.25227677822113037,-0.028655080124735832,0.0
19,0.7051141858100891,0.21490724384784698,-0.03020097315311432,0.0
20,0.7068549394607544,0.17454199492931366,-0.027515899389982224,0.0
