Landmark,X,Y,Z,Visibility
0,0.660557210445404,0.4593033492565155,-2.838374939528876e-07,0.0
1,0.6299009323120117,0.4190828502178192,-0.010744918137788773,0.0
2,0.6116266846656799,0.358676940202713,-0.01644502393901348,0.0
3,0.6194227337837219,0.3060101866722107,-0.022693723440170288,0.0
4,0.6408412456512451,0.27450862526893616,-0.02422281727194786,0.0
5,0.6186028122901917,0.29914534091949463,-0.005696257576346397,0.0
6,0.6057770252227783,0.2543187141418457,-0.025103526189923286,0.0
7,0.610105574131012,0.3028363585472107,-0.031204724684357643,0.0
8,0.6179059147834778,0.31904691457748413,-0.03179676830768585,0.0
9,0.6417866945266724,0.29740437865257263,-0.006018378771841526,0.0
10,0.6357563734054565,0.2642384171485901,-0.02663852833211422,0.0
11,0.6338872313499451,0.3222958743572235,-0.02511780336499214,0.0
12,0.6369656324386597,0.3274194300174713,-0.018985971808433533,0.0
13,0.6654279232025146,0.30423080921173096,-0.010064521804451942,0.0
14,0.661669135093689,0.2749825716018677,-0.032151125371456146,0.0
15,0.6539499759674072,0.3370773494243622,-0.024680474773049355,0.0
16,0.654166042804718,0.365522176027298,-0.012697214260697365,0.0
17,0.6886922121047974,0.3116396367549896,-0.015227471478283405,0.0
18,0.6949994564056396,0.2576754689216614,-0.03044298104941845,0.0
19,0.6939584016799927,0.22203080356121063,-0.03205772861838341,0.0
20,0.6947625279426575,0.18360105156898499,-0.0291620884090662,0.0
