Landmark,X,Y,Z,Visibility
0,0.508106529712677,0.6482687592506409,-2.58484391224556e-07,0.0
1,0.5389348864555359,0.6147868633270264,-0.009841685183346272,0.0
2,0.5579853057861328,0.550232470035553,-0.013538634404540062,0.0
3,0.5446708798408508,0.5031252503395081,-0.018363114446401596,0.0
4,0.5162726044654846,0.5041758418083191,-0.020178647711873055,0.0
5,0.5379102230072021,0.48210030794143677,-0.0012134850258007646,0.0
6,0.5443348288536072,0.4297628104686737,-0.015610468573868275,0.0
7,0.5452288389205933,0.48105376958847046,-0.021406983956694603,0.0
8,0.5418986082077026,0.5098708271980286,-0.021623289212584496,0.0
9,0.5171763300895691,0.48161160945892334,-0.004141130484640598,0.0
10,0.5200539231300354,0.4332590401172638,-0.022541237995028496,0.0
11,0.5259830951690674,0.4926362633705139,-0.028101176023483276,0.0
12,0.5251920223236084,0.5219333171844482,-0.026069335639476776,0.0
13,0.49651360511779785,0.4875797629356384,-0.00973416492342949,0.0
14,0.49859756231307983,0.44577905535697937,-0.027170632034540176,0.0
15,0.5084026455879211,0.5026071071624756,-0.027014238759875298,0.0
16,0.509863555431366,0.5389065742492676,-0.020303843542933464,0.0
17,0.4749545454978943,0.495225191116333,-0.016153983771800995,0.0
18,0.4708597958087921,0.4320267140865326,-0.022775568068027496,0.0
19,0.4730391204357147,0.39222827553749084,-0.022434094920754433,0.0
20,0.47341760993003845,0.3511885106563568,-0.0199500173330307,0.0
