Landmark,X,Y,Z,Visibility
0,0.6666335463523865,0.45611870288848877,-2.750564362941077e-07,0.0
1,0.6369850039482117,0.4155753254890442,-0.010608728043735027,0.0
2,0.6187121272087097,0.35506659746170044,-0.01602098159492016,0.0
3,0.6264052987098694,0.30080756545066833,-0.022150861099362373,0.0
4,0.6477818489074707,0.2692352533340454,-0.02349059283733368,0.0
5,0.623640239238739,0.29561904072761536,-0.003091594437137246,0.0
6,0.6131418347358704,0.24861881136894226,-0.022329717874526978,0.0
7,0.6168990135192871,0.296830415725708,-0.028782811015844345,0.0
8,0.6235612034797668,0.31349003314971924,-0.029725152999162674,0.0
9,0.64718097448349,0.29370570182800293,-0.0032925033010542393,0.0
10,0.6426083445549011,0.2580421268939972,-0.023658862337470055,0.0
11,0.6405466198921204,0.316336065530777,-0.02201462723314762,0.0
12,0.6430588364601135,0.319783091545105,-0.015722986310720444,0.0
13,0.670839250087738,0.3002382814884186,-0.0074955374002456665,0.0
14,0.6692041754722595,0.267524778842926,-0.029346613213419914,0.0
15,0.6615372896194458,0.3305681347846985,-0.021580269560217857,0.0
16,0.6616077423095703,0.36125513911247253,-0.009349475614726543,0.0
17,0.6936894655227661,0.30758363008499146,-0.01289594080299139,0.0
18,0.7012912631034851,0.25264275074005127,-0.02817963995039463,0.0
19,0.7008908987045288,0.21515905857086182,-0.030225694179534912,0.0
20,0.7024869322776794,0.17487284541130066,-0.027656391263008118,0.0
