Landmark,X,Y,Z,Visibility
0,0.6597554683685303,0.4559130072593689,-2.6312318368582055e-07,0.0
1,0.6288281083106995,0.41619038581848145,-0.012420046143233776,0.0
2,0.610552966594696,0.3541843891143799,-0.018786313012242317,0.0
3,0.6208402514457703,0.2971177101135254,-0.025391194969415665,0.0
4,0.6445634365081787,0.2675771415233612,-0.026830829679965973,0.0
5,0.6130039691925049,0.29826000332832336,-0.003896130248904228,0.0
6,0.6047443151473999,0.25015026330947876,-0.023269454017281532,0.0
7,0.6104609966278076,0.29987481236457825,-0.02990519069135189,0.0
8,0.6163421869277954,0.3174798786640167,-0.03094298392534256,0.0
9,0.6366682648658752,0.2944830656051636,-0.003196914680302143,0.0
10,0.6342520117759705,0.25764942169189453,-0.022302726283669472,0.0
11,0.6342952251434326,0.317840039730072,-0.019774412736296654,0.0
12,0.6356402635574341,0.3181692659854889,-0.013070077635347843,0.0
13,0.6598565578460693,0.2995756268501282,-0.006763109005987644,0.0
14,0.6601488590240479,0.26696282625198364,-0.02699938975274563,0.0
15,0.6548014283180237,0.3275699019432068,-0.01830187439918518,0.0
16,0.6554131507873535,0.3537651002407074,-0.005957214627414942,0.0
17,0.6828636527061462,0.3051566779613495,-0.011840568855404854,0.0
18,0.6896716356277466,0.2507409155368805,-0.02564748004078865,0.0
19,0.689201831817627,0.2152491807937622,-0.026581507176160812,0.0
20,0.6907653212547302,0.17626047134399414,-0.023465124890208244,0.0
