Landmark,X,Y,Z,Visibility
0,0.4655267894268036,0.6196129322052002,-2.068966011847806e-07,0.0
1,0.49875539541244507,0.5807046890258789,-0.01113303005695343,0.0
2,0.5174923539161682,0.5132313370704651,-0.01659150794148445,0.0
3,0.5058162808418274,0.45441165566444397,-0.022273370996117592,0.0
4,0.47668540477752686,0.4502565562725067,-0.024919385090470314,0.0
5,0.4977482557296753,0.4559350311756134,-0.005291477777063847,0.0
6,0.5068681836128235,0.3968157172203064,-0.01805499568581581,0.0
7,0.5049099326133728,0.44614124298095703,-0.025219378992915154,0.0
8,0.49840983748435974,0.47784820199012756,-0.027935313060879707,0.0
9,0.4762536287307739,0.44882410764694214,-0.006495020352303982,0.0
10,0.48003089427948,0.3917404115200043,-0.017085501924157143,0.0
11,0.48349156975746155,0.4511750638484955,-0.0194472037255764,0.0
12,0.4839334189891815,0.4727001488208771,-0.018555713817477226,0.0
13,0.45513996481895447,0.4513587951660156,-0.010144812986254692,0.0
14,0.4587271809577942,0.398321270942688,-0.018360000103712082,0.0
15,0.4671277403831482,0.4546792507171631,-0.012411972507834435,0.0
16,0.46768078207969666,0.4978410005569458,-0.0060113416984677315,0.0
17,0.43197792768478394,0.4584704041481018,-0.015448858961462975,0.0
18,0.4228220283985138,0.39464542269706726,-0.019007017835974693,0.0
19,0.42343246936798096,0.3564375340938568,-0.016811342909932137,0.0
20,0.4239572584629059,0.3198891580104828,-0.014868385158479214,0.0
