Landmark,X,Y,Z,Visibility
0,0.6568770408630371,0.48882225155830383,-3.061249174152181e-07,0.0
1,0.6230727434158325,0.4455079138278961,-0.010586177930235863,0.0
2,0.6021258234977722,0.377204030752182,-0.01657973788678646,0.0
3,0.6109785437583923,0.31849586963653564,-0.023102128878235817,0.0
4,0.6351022720336914,0.28478384017944336,-0.024607112631201744,0.0
5,0.6110975742340088,0.31061750650405884,-0.00990431010723114,0.0
6,0.5953006744384766,0.2616797387599945,-0.031496189534664154,0.0
7,0.5995873808860779,0.31764402985572815,-0.03810739144682884,0.0
8,0.6083141565322876,0.33206117153167725,-0.03947202488780022,0.0
9,0.6365069150924683,0.30928483605384827,-0.010658894665539265,0.0
10,0.6266436576843262,0.27062374353408813,-0.03241782635450363,0.0
11,0.6246559619903564,0.3380768597126007,-0.028177766129374504,0.0
12,0.6294780373573303,0.34035125374794006,-0.02034611441195011,0.0
13,0.6619584560394287,0.31769609451293945,-0.015329288318753242,0.0
14,0.6558346152305603,0.28531381487846375,-0.038398005068302155,0.0
15,0.6471853256225586,0.3532431423664093,-0.02830006740987301,0.0
16,0.6494343280792236,0.3817777633666992,-0.014711417257785797,0.0
17,0.6866081357002258,0.3259938657283783,-0.02122715674340725,0.0
18,0.6970052719116211,0.2624604403972626,-0.0397343747317791,0.0
19,0.6980937123298645,0.2191237211227417,-0.04294805973768234,0.0
20,0.7020888924598694,0.1730530709028244,-0.04102041572332382,0.0
