Landmark,X,Y,Z,Visibility
0,0.5171459913253784,0.654691755771637,-2.4054034497567045e-07,0.0
1,0.5477399826049805,0.6234481334686279,-0.010709824971854687,0.0
2,0.5673693418502808,0.5585678815841675,-0.014852851629257202,0.0
3,0.5545503497123718,0.5091598629951477,-0.019561637192964554,0.0
4,0.525266706943512,0.5088597536087036,-0.020687850192189217,0.0
5,0.5494552254676819,0.4861619472503662,-0.003872861387208104,0.0
6,0.5564448237419128,0.4295284152030945,-0.017713796347379684,0.0
7,0.5558515787124634,0.4836556315422058,-0.02272285334765911,0.0
8,0.5503630638122559,0.5137273073196411,-0.022874629124999046,0.0
9,0.5276983380317688,0.48341628909111023,-0.005929923616349697,0.0
10,0.5307844877243042,0.437131404876709,-0.021473996341228485,0.0
11,0.5357109308242798,0.49877843260765076,-0.02458912506699562,0.0
12,0.534498929977417,0.5209765434265137,-0.02230285480618477,0.0
13,0.5064026117324829,0.489864319562912,-0.010717117227613926,0.0
14,0.5091441869735718,0.4500916600227356,-0.025192538276314735,0.0
15,0.5180224776268005,0.5088862180709839,-0.02209003083407879,0.0
16,0.5182567834854126,0.543709933757782,-0.01502554677426815,0.0
17,0.48450377583503723,0.49847152829170227,-0.016655821353197098,0.0
18,0.4784054160118103,0.435490220785141,-0.023080233484506607,0.0
19,0.4814055263996124,0.39629900455474854,-0.022330762818455696,0.0
20,0.48326748609542847,0.3553692698478699,-0.02009129337966442,0.0
