Landmark,X,Y,Z,Visibility
0,0.6728986501693726,0.4608127772808075,-2.700155334878218e-07,0.0
1,0.6429928541183472,0.42051294445991516,-0.012208757922053337,0.0
2,0.6248928904533386,0.3584345281124115,-0.017991483211517334,0.0
3,0.6346070766448975,0.3033754229545593,-0.02405843697488308,0.0
4,0.6569855213165283,0.27306199073791504,-0.025076616555452347,0.0
5,0.6278872489929199,0.3026198446750641,-0.0050292289815843105,0.0
6,0.6183089017868042,0.25036564469337463,-0.02516128122806549,0.0
7,0.62369304895401,0.3020668625831604,-0.032452452927827835,0.0
8,0.6297940611839294,0.31839805841445923,-0.03405699506402016,0.0
9,0.6518853902816772,0.30045780539512634,-0.004661468788981438,0.0
10,0.6491584181785583,0.26040297746658325,-0.025967909023165703,0.0
11,0.6476982831954956,0.31998932361602783,-0.025049392133951187,0.0
12,0.6489768028259277,0.3235031068325043,-0.01929294690489769,0.0
13,0.6752277612686157,0.3073793053627014,-0.008405204862356186,0.0
14,0.6758367419242859,0.273226261138916,-0.030497251078486443,0.0
15,0.668116569519043,0.33669671416282654,-0.022719724103808403,0.0
16,0.6669771671295166,0.3666008710861206,-0.010554837062954903,0.0
17,0.6979236602783203,0.31481438875198364,-0.013529295101761818,0.0
18,0.7063357830047607,0.25900182127952576,-0.028462497517466545,0.0
19,0.7070303559303284,0.22155112028121948,-0.03005397692322731,0.0
20,0.7092825174331665,0.18043401837348938,-0.027267426252365112,0.0
