Landmark,X,Y,Z,Visibility
0,0.4707771837711334,0.6650181412696838,-2.7017441084353777e-07,0.0
1,0.504116415977478,0.639946699142456,-0.012599335052073002,0.0
2,0.5284551978111267,0.5810506939888,-0.01818924956023693,0.0
3,0.5234203934669495,0.5219199657440186,-0.0242142491042614,0.0
4,0.49639201164245605,0.4968453645706177,-0.026897022500634193,0.0
5,0.5216334462165833,0.5129404664039612,-0.004781720694154501,0.0
6,0.5336753726005554,0.4628188908100128,-0.01862863078713417,0.0
7,0.5247862339019775,0.5096944570541382,-0.02500898763537407,0.0
8,0.5179505348205566,0.5387527942657471,-0.02655460685491562,0.0
9,0.4991453289985657,0.4989159405231476,-0.0062238252721726894,0.0
10,0.5083585977554321,0.45387178659439087,-0.022279322147369385,0.0
11,0.5041458010673523,0.5083219408988953,-0.026523280888795853,0.0
12,0.5025182962417603,0.5328924059867859,-0.02526390179991722,0.0
13,0.47693952918052673,0.49594646692276,-0.010544965974986553,0.0
14,0.4850393533706665,0.4570638835430145,-0.025973442941904068,0.0
15,0.4870939552783966,0.5158618688583374,-0.0233656894415617,0.0
16,0.48562607169151306,0.5564876794815063,-0.016860786825418472,0.0
17,0.4544220268726349,0.4969046115875244,-0.01627146080136299,0.0
18,0.45175084471702576,0.43657010793685913,-0.023015039041638374,0.0
19,0.45237648487091064,0.3979571759700775,-0.022269783541560173,0.0
20,0.45407792925834656,0.3587479591369629,-0.020380010828375816,0.0
