Landmark,X,Y,Z,Visibility
0,0.4354085922241211,0.6156352758407593,-2.192697365899221e-07,0.0
1,0.468010276556015,0.5844771862030029,-0.0142064169049263,0.0
2,0.4878304600715637,0.5218037962913513,-0.021296847611665726,0.0
3,0.4760233461856842,0.46081069111824036,-0.027925552800297737,0.0
4,0.4511154294013977,0.4402923882007599,-0.031061558052897453,0.0
5,0.4881359934806824,0.47050267457962036,-0.008539685979485512,0.0
6,0.49891090393066406,0.40947359800338745,-0.022681700065732002,0.0
7,0.49010270833969116,0.4500177800655365,-0.031030813232064247,0.0
8,0.48287373781204224,0.481682687997818,-0.03468611091375351,0.0
9,0.46572038531303406,0.45557236671447754,-0.006839674897491932,0.0
10,0.472441166639328,0.40046006441116333,-0.011912597343325615,0.0
11,0.4642520546913147,0.4584203362464905,-0.010496030561625957,0.0
12,0.46700549125671387,0.45887911319732666,-0.009349394589662552,0.0
13,0.44465765357017517,0.451581209897995,-0.008356456644833088,0.0
14,0.4501694440841675,0.39754518866539,-0.011938203126192093,0.0
15,0.44725245237350464,0.44918060302734375,-0.004269817378371954,0.0
16,0.44510161876678467,0.49042388796806335,0.0009079491137526929,0.0
17,0.42143601179122925,0.45404690504074097,-0.012121438048779964,0.0
18,0.41848769783973694,0.3850916624069214,-0.015270034782588482,0.0
19,0.4169815480709076,0.34259113669395447,-0.014900445938110352,0.0
20,0.4177456200122833,0.30891603231430054,-0.01516187097877264,0.0
