Landmark,X,Y,Z,Visibility
0,0.4403141736984253,0.6149851679801941,-2.6251836970914155e-07,0.0
1,0.4738960862159729,0.5843743681907654,-0.014132469892501831,0.0
2,0.4969138503074646,0.5217252373695374,-0.020860865712165833,0.0
3,0.4853866994380951,0.46447232365608215,-0.026969002559781075,0.0
4,0.45758605003356934,0.44428324699401855,-0.02919158898293972,0.0
5,0.4857977628707886,0.45908305048942566,-0.011122974567115307,0.0
6,0.4968399405479431,0.39748653769493103,-0.02492239885032177,0.0
7,0.48988077044487,0.44854825735092163,-0.03083934634923935,0.0
8,0.4829734265804291,0.4791947603225708,-0.032790739089250565,0.0
9,0.46235138177871704,0.44762545824050903,-0.011458400636911392,0.0
10,0.4694064259529114,0.3940660357475281,-0.024631889536976814,0.0
11,0.4672878384590149,0.45347490906715393,-0.026923498138785362,0.0
12,0.4672289788722992,0.47154051065444946,-0.0261533223092556,0.0
13,0.43953078985214233,0.4467794597148895,-0.014440960250794888,0.0
14,0.4456498920917511,0.3997989296913147,-0.026326004415750504,0.0
15,0.4496776759624481,0.4584365785121918,-0.021469315513968468,0.0
16,0.4491718113422394,0.4987386465072632,-0.015555315650999546,0.0
17,0.41623005270957947,0.4490986764431,-0.019057100638747215,0.0
18,0.4084360599517822,0.3841574788093567,-0.025240663439035416,0.0
19,0.4071699380874634,0.34298771619796753,-0.02471122331917286,0.0
20,0.406791627407074,0.3013766407966614,-0.02393948845565319,0.0
