Landmark,X,Y,Z,Visibility
0,0.6675059199333191,0.635798454284668,-3.642986428076256e-07,0.0
1,0.6256952881813049,0.579047679901123,-0.018453797325491905,0.0
2,0.5932224988937378,0.48882773518562317,-0.028381064534187317,0.0
3,0.6002389788627625,0.40890875458717346,-0.03867014870047569,0.0
4,0.6339450478553772,0.363747775554657,-0.04170513153076172,0.0
5,0.6017935276031494,0.39849841594696045,-0.012936067767441273,0.0
6,0.5809627175331116,0.3284745216369629,-0.042383793741464615,0.0
7,0.5891935229301453,0.401941180229187,-0.05107717216014862,0.0
8,0.600469708442688,0.41993850469589233,-0.052420806139707565,0.0
9,0.6372504234313965,0.39491960406303406,-0.01298240665346384,0.0
10,0.6258096098899841,0.3403119146823883,-0.04539813846349716,0.0
11,0.6226818561553955,0.42732664942741394,-0.042301829904317856,0.0
12,0.6254196166992188,0.42752718925476074,-0.03235657140612602,0.0
13,0.6722320318222046,0.4047274887561798,-0.018824642524123192,0.0
14,0.6651459336280823,0.36072254180908203,-0.0532957948744297,0.0
15,0.6545248627662659,0.4530846178531647,-0.04225137084722519,0.0
16,0.6562917828559875,0.49271467328071594,-0.024313924834132195,0.0
17,0.7056652307510376,0.41333404183387756,-0.0265384279191494,0.0
18,0.7200692296028137,0.3263477087020874,-0.050808489322662354,0.0
19,0.7228458523750305,0.2666400372982025,-0.054850637912750244,0.0
20,0.7283976078033447,0.2015320211648941,-0.05194609984755516,0.0
