Landmark,X,Y,Z,Visibility
0,0.6614057421684265,0.46001049876213074,-2.870439743674069e-07,0.0
1,0.6310335397720337,0.4187510907649994,-0.010184037499129772,0.0
2,0.6125635504722595,0.3594636619091034,-0.016130464151501656,0.0
3,0.6204550862312317,0.3064933717250824,-0.022810732945799828,0.0
4,0.6421896815299988,0.2744792103767395,-0.024725593626499176,0.0
5,0.6196810007095337,0.29872754216194153,-0.005017584189772606,0.0
6,0.6068572402000427,0.2531775236129761,-0.024224819615483284,0.0
7,0.6104341745376587,0.30217963457107544,-0.030062543228268623,0.0
8,0.6181384921073914,0.318700909614563,-0.03053702600300312,0.0
9,0.6427625417709351,0.2965800166130066,-0.005599258467555046,0.0
10,0.6363918781280518,0.26306992769241333,-0.02548757754266262,0.0
11,0.6344006061553955,0.32220524549484253,-0.023210886865854263,0.0
12,0.6378848552703857,0.32548782229423523,-0.016706090420484543,0.0
13,0.6662296652793884,0.30311593413352966,-0.009912637062370777,0.0
14,0.6623848080635071,0.27350014448165894,-0.031201673671603203,0.0
15,0.6546873450279236,0.3357062041759491,-0.022930702194571495,0.0
16,0.6553793549537659,0.36329662799835205,-0.010668916627764702,0.0
17,0.6892576217651367,0.31080061197280884,-0.015372644178569317,0.0
18,0.695073127746582,0.25737059116363525,-0.03014657087624073,0.0
19,0.6937528252601624,0.22197721898555756,-0.03138727694749832,0.0
20,0.69487464427948,0.18366441130638123,-0.028300300240516663,0.0
