Landmark,X,Y,Z,Visibility
0,0.6563268899917603,0.4890322983264923,-3.1628664487470814e-07,0.0
1,0.6235336065292358,0.4466418921947479,-0.010696161538362503,0.0
2,0.602444589138031,0.3771952688694,-0.016051413491368294,0.0
3,0.610651433467865,0.31784307956695557,-0.021800437942147255,0.0
4,0.6348640322685242,0.28449901938438416,-0.022330163046717644,0.0
5,0.6104920506477356,0.309928834438324,-0.009335567243397236,0.0
6,0.5960954427719116,0.26232287287712097,-0.02966201677918434,0.0
7,0.6005902290344238,0.31723132729530334,-0.034581661224365234,0.0
8,0.6089772582054138,0.3324848711490631,-0.03470578044652939,0.0
9,0.6357598900794983,0.30852851271629333,-0.009827546775341034,0.0
10,0.6272616386413574,0.2724072337150574,-0.031249679625034332,0.0
11,0.6260067820549011,0.3388856053352356,-0.026380294933915138,0.0
12,0.6304774880409241,0.3394273519515991,-0.017925377935171127,0.0
13,0.6614788174629211,0.3165118396282196,-0.014222345314919949,0.0
14,0.655865490436554,0.28406214714050293,-0.03775325044989586,0.0
15,0.6479314565658569,0.35250192880630493,-0.027791764587163925,0.0
16,0.6499550938606262,0.38096264004707336,-0.01410074345767498,0.0
17,0.6864977478981018,0.3236808180809021,-0.01975126937031746,0.0
18,0.6961475610733032,0.26135489344596863,-0.03882148489356041,0.0
19,0.6972797513008118,0.2188359647989273,-0.042293813079595566,0.0
20,0.7011004686355591,0.17275355756282806,-0.04041076451539993,0.0
