Landmark,X,Y,Z,Visibility
0,0.6571327447891235,0.4875950813293457,-3.203822700470482e-07,0.0
1,0.6241832971572876,0.44513973593711853,-0.011295920237898827,0.0
2,0.603294312953949,0.376162052154541,-0.017170347273349762,0.0
3,0.6113113164901733,0.31679731607437134,-0.023535575717687607,0.0
4,0.6351097226142883,0.28214025497436523,-0.024721454828977585,0.0
5,0.611333429813385,0.307896226644516,-0.008803335018455982,0.0
6,0.5971388220787048,0.26097536087036133,-0.02941962145268917,0.0
7,0.6008925437927246,0.3159392774105072,-0.03457160294055939,0.0
8,0.6090202331542969,0.3329913020133972,-0.03456543758511543,0.0
9,0.6363230347633362,0.3064318895339966,-0.009188997559249401,0.0
10,0.6282461285591125,0.27235445380210876,-0.03104373998939991,0.0
11,0.6265333890914917,0.3395695984363556,-0.026913601905107498,0.0
12,0.6308764815330505,0.34273847937583923,-0.018820490688085556,0.0
13,0.6621304154396057,0.31425291299819946,-0.01356732752174139,0.0
14,0.6566156148910522,0.28195920586586,-0.03764758259057999,0.0
15,0.6483136415481567,0.35093235969543457,-0.028320832177996635,0.0
16,0.64975905418396,0.3811092972755432,-0.014808401465415955,0.0
17,0.6871164441108704,0.3217761516571045,-0.01908833347260952,0.0
18,0.6963770389556885,0.25899723172187805,-0.03773666173219681,0.0
19,0.6972065567970276,0.21691972017288208,-0.040924083441495895,0.0
20,0.7004578113555908,0.1716185063123703,-0.03878289833664894,0.0
