Landmark,X,Y,Z,Visibility
0,0.46781736612319946,0.6576938033103943,-2.3562456874515192e-07,0.0
1,0.4975866377353668,0.6329421997070312,-0.014158864505589008,0.0
2,0.5192469358444214,0.5842617154121399,-0.021296415477991104,0.0
3,0.5107837915420532,0.5315660238265991,-0.028249312192201614,0.0
4,0.48928579688072205,0.5005074739456177,-0.031605422496795654,0.0
5,0.5171568989753723,0.5158817172050476,-0.00885993242263794,0.0
6,0.5274434685707092,0.46517083048820496,-0.02461010217666626,0.0
7,0.518152117729187,0.509681761264801,-0.031756479293107986,0.0
8,0.5121415257453918,0.5386284589767456,-0.03336268663406372,0.0
9,0.4950811564922333,0.5035020709037781,-0.009217439219355583,0.0
10,0.5016907453536987,0.4581988751888275,-0.02541225217282772,0.0
11,0.4957805871963501,0.5110391974449158,-0.028851192444562912,0.0
12,0.49581587314605713,0.5338172316551208,-0.027218176051974297,0.0
13,0.4730378985404968,0.5014225244522095,-0.01254185475409031,0.0
14,0.4777252674102783,0.4671272337436676,-0.028954552486538887,0.0
15,0.4786178469657898,0.5205140113830566,-0.026213617995381355,0.0
16,0.4794175326824188,0.556604266166687,-0.019433293491601944,0.0
17,0.4503093957901001,0.5019851326942444,-0.01715994067490101,0.0
18,0.44849467277526855,0.44271472096443176,-0.024976633489131927,0.0
19,0.44818931818008423,0.4044820964336395,-0.023859122768044472,0.0
20,0.44984883069992065,0.3666210174560547,-0.021264024078845978,0.0
