Landmark,X,Y,Z,Visibility
0,0.6581029891967773,0.48923730850219727,-3.054472301755595e-07,0.0
1,0.6256135702133179,0.44748276472091675,-0.011899181641638279,0.0
2,0.6042402386665344,0.37804245948791504,-0.018260780721902847,0.0
3,0.6121460795402527,0.31769683957099915,-0.024780187755823135,0.0
4,0.6367883086204529,0.28370052576065063,-0.02593984082341194,0.0
5,0.6114175319671631,0.3117048144340515,-0.010837770998477936,0.0
6,0.5969154834747314,0.2617352306842804,-0.03162745013833046,0.0
7,0.6012423038482666,0.3162444233894348,-0.03669895604252815,0.0
8,0.6095483303070068,0.33369705080986023,-0.03674963861703873,0.0
9,0.6368256211280823,0.3099912405014038,-0.010756793431937695,0.0
10,0.6286152601242065,0.2725130021572113,-0.0320652537047863,0.0
11,0.6272674798965454,0.3394171893596649,-0.026813417673110962,0.0
12,0.6313782930374146,0.3405871093273163,-0.018132833763957024,0.0
13,0.6627852320671082,0.3176458179950714,-0.014667883515357971,0.0
14,0.6575118899345398,0.28296029567718506,-0.037867702543735504,0.0
15,0.6499579548835754,0.35225024819374084,-0.02709963731467724,0.0
16,0.6521521210670471,0.38261476159095764,-0.012899188324809074,0.0
17,0.6878569722175598,0.3250580132007599,-0.01986064203083515,0.0
18,0.6974486112594604,0.2619175314903259,-0.03834442049264908,0.0
19,0.6987950205802917,0.21947935223579407,-0.04117455706000328,0.0
20,0.7029308676719666,0.1737099289894104,-0.03887501731514931,0.0
