Landmark,X,Y,Z,Visibility
0,0.4162083864212036,0.7632039785385132,-6.797162654947897e-07,0.0
1,0.47482728958129883,0.716657817363739,-0.02337196283042431,0.0
2,0.5213937759399414,0.6190082430839539,-0.033488813787698746,0.0
3,0.5217440724372864,0.5366711616516113,-0.045713771134614944,0.0
4,0.48408207297325134,0.4868084490299225,-0.04931392893195152,0.0
5,0.49963197112083435,0.5064088106155396,-0.014496722258627415,0.0
6,0.5355708599090576,0.4238155484199524,-0.05285472795367241,0.0
7,0.5234061479568481,0.5124661922454834,-0.061170969158411026,0.0
8,0.5082844495773315,0.545707643032074,-0.057323142886161804,0.0
9,0.4525044858455658,0.49967774748802185,-0.023277318105101585,0.0
10,0.49083220958709717,0.4255615174770355,-0.06936775892972946,0.0
11,0.4845978319644928,0.5288010239601135,-0.07555008679628372,0.0
12,0.4745982885360718,0.5517022609710693,-0.06589169055223465,0.0
13,0.40559202432632446,0.510032057762146,-0.03868403658270836,0.0
14,0.43308570981025696,0.48394250869750977,-0.09171301871538162,0.0
15,0.43602296710014343,0.5867462158203125,-0.08867257833480835,0.0
16,0.4272357225418091,0.622382402420044,-0.0689692497253418,0.0
17,0.35746514797210693,0.519534170627594,-0.05492697283625603,0.0
18,0.35119134187698364,0.41966038942337036,-0.08203347027301788,0.0
19,0.3605780601501465,0.3606905937194824,-0.08010047674179077,0.0
20,0.3721335530281067,0.28828543424606323,-0.0711478441953659,0.0
