Landmark,X,Y,Z,Visibility
0,0.4141927659511566,0.772253155708313,-7.269616162375314e-07,0.0
1,0.4740542769432068,0.7265239953994751,-0.02648921310901642,0.0
2,0.5189814567565918,0.631911039352417,-0.03921709209680557,0.0
3,0.5224663019180298,0.5515087842941284,-0.054084450006484985,0.0
4,0.49097493290901184,0.4965261220932007,-0.060051850974559784,0.0
5,0.4969508647918701,0.5139702558517456,-0.01793650910258293,0.0
6,0.5335615873336792,0.43678855895996094,-0.058891233056783676,0.0
7,0.5238871574401855,0.5261542797088623,-0.06870032846927643,0.0
8,0.5077242255210876,0.5601944327354431,-0.06530681252479553,0.0
9,0.44956865906715393,0.507865309715271,-0.02554771862924099,0.0
10,0.48930248618125916,0.4412842392921448,-0.07464021444320679,0.0
11,0.48396366834640503,0.5471764802932739,-0.08296683430671692,0.0
12,0.47181236743927,0.5691275000572205,-0.07445651292800903,0.0
13,0.4038727879524231,0.5177562832832336,-0.03995652496814728,0.0
14,0.435323029756546,0.49399399757385254,-0.09519438445568085,0.0
15,0.4378301501274109,0.5959915518760681,-0.09321346133947372,0.0
16,0.42594653367996216,0.6286553740501404,-0.07390202581882477,0.0
17,0.3575599789619446,0.5273260474205017,-0.05542720481753349,0.0
18,0.35274314880371094,0.4259977340698242,-0.08429300040006638,0.0
19,0.35965749621391296,0.36717793345451355,-0.0827174186706543,0.0
20,0.36688873171806335,0.2946932911872864,-0.07325424998998642,0.0
