Landmark,X,Y,Z,Visibility
0,0.6593390107154846,0.456954687833786,-2.7851814365931205e-07,0.0
1,0.6294546127319336,0.4179316461086273,-0.010577949695289135,0.0
2,0.6111741065979004,0.3562361001968384,-0.016158966347575188,0.0
3,0.6184748411178589,0.3020472824573517,-0.02227911725640297,0.0
4,0.6399206519126892,0.2705988883972168,-0.02359001152217388,0.0
5,0.6176980137825012,0.2964751720428467,-0.005745955742895603,0.0
6,0.6054660677909851,0.25202661752700806,-0.024841878563165665,0.0
7,0.609260618686676,0.3011866807937622,-0.030360456556081772,0.0
8,0.6168606281280518,0.31621524691581726,-0.0308001060038805,0.0
9,0.640548586845398,0.29446983337402344,-0.006008798256516457,0.0
10,0.6344015598297119,0.26155412197113037,-0.02594326063990593,0.0
11,0.6321855783462524,0.3217634856700897,-0.022946815937757492,0.0
12,0.6354471445083618,0.32309603691101074,-0.0159030482172966,0.0
13,0.6635337471961975,0.30143415927886963,-0.010107557289302349,0.0
14,0.6596451997756958,0.2725067436695099,-0.0316193550825119,0.0
15,0.6517859697341919,0.3345567584037781,-0.023297127336263657,0.0
16,0.6528524160385132,0.3610716164112091,-0.011028844863176346,0.0
17,0.6858465075492859,0.3085656762123108,-0.01537572406232357,0.0
18,0.6933684945106506,0.2542031407356262,-0.03106067329645157,0.0
19,0.6929848194122314,0.21764445304870605,-0.033207934349775314,0.0
20,0.695173978805542,0.17798054218292236,-0.03077116422355175,0.0
