Landmark,X,Y,Z,Visibility
0,0.43401265144348145,0.6099458932876587,-2.2698908708207455e-07,0.0
1,0.46626734733581543,0.586138129234314,-0.014564292505383492,0.0
2,0.49078136682510376,0.5275139808654785,-0.021986547857522964,0.0
3,0.4846894443035126,0.46943995356559753,-0.028578830882906914,0.0
4,0.45753243565559387,0.4455699324607849,-0.0311982911080122,0.0
5,0.47887182235717773,0.461892694234848,-0.013039080426096916,0.0
6,0.49284058809280396,0.40488630533218384,-0.02606434002518654,0.0
7,0.4858846068382263,0.45506200194358826,-0.03048182651400566,0.0
8,0.4788811206817627,0.4848564863204956,-0.03152113035321236,0.0
9,0.45796024799346924,0.4485248327255249,-0.013045450672507286,0.0
10,0.4677855968475342,0.40060219168663025,-0.02650921605527401,0.0
11,0.464907169342041,0.46036797761917114,-0.02765166200697422,0.0
12,0.46388229727745056,0.4799375534057617,-0.025748230516910553,0.0
13,0.43582388758659363,0.44515663385391235,-0.015679650008678436,0.0
14,0.4439872205257416,0.40137237310409546,-0.028327012434601784,0.0
15,0.44799932837486267,0.46144118905067444,-0.023903649300336838,0.0
16,0.4466729760169983,0.5010704398155212,-0.018002182245254517,0.0
17,0.41286540031433105,0.44636136293411255,-0.019814906641840935,0.0
18,0.40524837374687195,0.384734183549881,-0.02746538631618023,0.0
19,0.4049099385738373,0.3427162766456604,-0.028722388669848442,0.0
20,0.40502139925956726,0.2983379662036896,-0.02900482527911663,0.0
