Landmark,X,Y,Z,Visibility
0,0.6603624224662781,0.45729032158851624,-2.821555824539246e-07,0.0
1,0.6302923560142517,0.4156506061553955,-0.010836496017873287,0.0
2,0.6117041110992432,0.3537522256374359,-0.016675706952810287,0.0
3,0.6187111139297485,0.2999792993068695,-0.0230660829693079,0.0
4,0.640155017375946,0.26679328083992004,-0.024578383192420006,0.0
5,0.6182519793510437,0.2937924563884735,-0.0048432135954499245,0.0
6,0.6058884263038635,0.24742646515369415,-0.024393726140260696,0.0
7,0.6101663112640381,0.297515869140625,-0.03079099766910076,0.0
8,0.6179875731468201,0.3134271800518036,-0.031652092933654785,0.0
9,0.6417291760444641,0.29214006662368774,-0.005002367310225964,0.0
10,0.6355850100517273,0.2577212452888489,-0.0249329824000597,0.0
11,0.6334190964698792,0.3165867328643799,-0.0228890348225832,0.0
12,0.6367182731628418,0.31944361329078674,-0.016523556783795357,0.0
13,0.6654140949249268,0.2999085485935211,-0.009034096263349056,0.0
14,0.6614277362823486,0.2709374725818634,-0.030337240546941757,0.0
15,0.6534274220466614,0.33282288908958435,-0.022226370871067047,0.0
16,0.6541175246238708,0.35998836159706116,-0.010028749704360962,0.0
17,0.6885486841201782,0.30858415365219116,-0.014271973632276058,0.0
18,0.6944478154182434,0.2544023096561432,-0.029099412262439728,0.0
19,0.6935067772865295,0.21843981742858887,-0.030419789254665375,0.0
20,0.6952172517776489,0.17954960465431213,-0.027363747358322144,0.0
