Landmark,X,Y,Z,Visibility
0,0.6521600484848022,0.569968044757843,-4.118887204640487e-07,0.0
1,0.6061692237854004,0.513594925403595,-0.012782418169081211,0.0
2,0.5754342079162598,0.42134103178977966,-0.019147558137774467,0.0
3,0.586211621761322,0.34104737639427185,-0.026949504390358925,0.0
4,0.6178467273712158,0.2933913469314575,-0.02836497500538826,0.0
5,0.5888669490814209,0.342327743768692,-0.008983097039163113,0.0
6,0.5701782703399658,0.2631703317165375,-0.037698354572057724,0.0
7,0.57612544298172,0.3360961675643921,-0.04646160453557968,0.0
8,0.585862934589386,0.35937049984931946,-0.047329168766736984,0.0
9,0.6226692795753479,0.3398500084877014,-0.011220941320061684,0.0
10,0.613865077495575,0.2742534875869751,-0.04334508627653122,0.0
11,0.6106856465339661,0.3590259552001953,-0.04220911115407944,0.0
12,0.6141394376754761,0.37232011556625366,-0.03367175906896591,0.0
13,0.6564250588417053,0.3482148051261902,-0.01843814179301262,0.0
14,0.6504356861114502,0.2949717342853546,-0.052087072283029556,0.0
15,0.6397994160652161,0.3868178129196167,-0.042065225541591644,0.0
16,0.6413475871086121,0.4336606562137604,-0.02469942718744278,0.0
17,0.689337432384491,0.35605716705322266,-0.02695167064666748,0.0
18,0.7047357559204102,0.26453351974487305,-0.050026580691337585,0.0
19,0.7076157927513123,0.20335814356803894,-0.05365091934800148,0.0
20,0.712708055973053,0.1398489773273468,-0.05053674802184105,0.0
