Landmark,X,Y,Z,Visibility
0,0.6580532193183899,0.4869929552078247,-3.219844018076401e-07,0.0
1,0.6249977350234985,0.44436660408973694,-0.01084407139569521,0.0
2,0.6042037010192871,0.37649840116500854,-0.016785334795713425,0.0
3,0.6125207543373108,0.31805163621902466,-0.023255664855241776,0.0
4,0.6362125873565674,0.28383028507232666,-0.024563977494835854,0.0
5,0.6123982667922974,0.30991289019584656,-0.009373088367283344,0.0
6,0.5973139405250549,0.26041746139526367,-0.030490295961499214,0.0
7,0.6015363931655884,0.31445643305778503,-0.03603136166930199,0.0
8,0.6101083159446716,0.3324568569660187,-0.03611498698592186,0.0
9,0.6372200846672058,0.3085773289203644,-0.009880502708256245,0.0
10,0.6292014718055725,0.27167433500289917,-0.03186788037419319,0.0
11,0.6280778050422668,0.3379223644733429,-0.02777307666838169,0.0
12,0.6324016451835632,0.341742604970932,-0.019717063754796982,0.0
13,0.6627708673477173,0.3158761262893677,-0.01428647805005312,0.0
14,0.6575953364372253,0.2826450765132904,-0.03822586312890053,0.0
15,0.6500926613807678,0.35140669345855713,-0.028652844950556755,0.0
16,0.6518997550010681,0.38175255060195923,-0.01496187038719654,0.0
17,0.6877826452255249,0.32267192006111145,-0.019796336069703102,0.0
18,0.6969320178031921,0.2595497965812683,-0.03822270408272743,0.0
19,0.6974161863327026,0.21722936630249023,-0.04116034880280495,0.0
20,0.700045645236969,0.17210908234119415,-0.03885279595851898,0.0
