Landmark,X,Y,Z,Visibility
0,0.6568986773490906,0.48471173644065857,-3.1629235763830366e-07,0.0
1,0.6230306625366211,0.4428967237472534,-0.011076522059738636,0.0
2,0.6018826365470886,0.3746897280216217,-0.01722961850464344,0.0
3,0.6097549200057983,0.31557637453079224,-0.02395341545343399,0.0
4,0.6335493922233582,0.28130775690078735,-0.025486798956990242,0.0
5,0.609237790107727,0.30685704946517944,-0.008278473280370235,0.0
6,0.5945531129837036,0.25739672780036926,-0.02976999245584011,0.0
7,0.5991861820220947,0.31277328729629517,-0.03626750782132149,0.0
8,0.6078450083732605,0.33074864745140076,-0.03704747557640076,0.0
9,0.6344614028930664,0.30449748039245605,-0.00888352282345295,0.0
10,0.6263548731803894,0.26774561405181885,-0.030911484733223915,0.0
11,0.6252148151397705,0.3345089554786682,-0.027557432651519775,0.0
12,0.6294645667076111,0.33945727348327637,-0.020015845075249672,0.0
13,0.6602571606636047,0.31174421310424805,-0.013501911424100399,0.0
14,0.655240535736084,0.2794220447540283,-0.03711690753698349,0.0
15,0.647783100605011,0.34822216629981995,-0.027769524604082108,0.0
16,0.6495420336723328,0.3788619041442871,-0.01429877057671547,0.0
17,0.6854977607727051,0.31902098655700684,-0.01931914873421192,0.0
18,0.6944661736488342,0.2565591633319855,-0.03678489476442337,0.0
19,0.6952046155929565,0.21582645177841187,-0.03911913186311722,0.0
20,0.698357343673706,0.17231978476047516,-0.03647378087043762,0.0
