Landmark,X,Y,Z,Visibility
0,0.5260761976242065,0.653238832950592,-2.2412652356251783e-07,0.0
1,0.5547330379486084,0.6156922578811646,-0.007999480701982975,0.0
2,0.5701075196266174,0.5499254465103149,-0.012292832136154175,0.0
3,0.5609978437423706,0.4989093244075775,-0.017652325332164764,0.0
4,0.533437967300415,0.4921279847621918,-0.02009928785264492,0.0
5,0.5493476390838623,0.4829410910606384,-0.004445415921509266,0.0
6,0.5534734129905701,0.4259141683578491,-0.018078653141856194,0.0
7,0.554811418056488,0.4785768985748291,-0.02428623102605343,0.0
8,0.553132176399231,0.5125586986541748,-0.025715863332152367,0.0
9,0.5288324356079102,0.4817623198032379,-0.0074282982386648655,0.0
10,0.5314741730690002,0.4280516505241394,-0.0216295775026083,0.0
11,0.536448061466217,0.4930118918418884,-0.024004468694329262,0.0
12,0.5387797951698303,0.520361065864563,-0.02175784483551979,0.0
13,0.5074535608291626,0.48966142535209656,-0.012707995250821114,0.0
14,0.5111372470855713,0.4442732334136963,-0.024472901597619057,0.0
15,0.5200746059417725,0.5028678774833679,-0.019674694165587425,0.0
16,0.5233155488967896,0.5436920523643494,-0.01252632774412632,0.0
17,0.4858075976371765,0.5020467638969421,-0.019107632339000702,0.0
18,0.47810155153274536,0.4376433193683624,-0.024915624409914017,0.0
19,0.4781680405139923,0.3968115746974945,-0.024036863818764687,0.0
20,0.4790399670600891,0.35877928137779236,-0.02222098410129547,0.0
