Landmark,X,Y,Z,Visibility
0,0.712303876876831,0.6380326151847839,-6.371893732648459e-07,0.0
1,0.6590912938117981,0.6028815507888794,-0.016218246892094612,0.0
2,0.6138652563095093,0.5347464084625244,-0.02834976091980934,0.0
3,0.605149507522583,0.46930184960365295,-0.04407346993684769,0.0
4,0.6244451403617859,0.42066287994384766,-0.053546708077192307,0.0
5,0.6141936182975769,0.4439317286014557,-0.008118771947920322,0.0
6,0.585741400718689,0.3958883285522461,-0.04036103934049606,0.0
7,0.5924261808395386,0.45136070251464844,-0.05136147886514664,0.0
8,0.6029034852981567,0.46742522716522217,-0.05277248099446297,0.0
9,0.647929310798645,0.43801942467689514,-0.013024652376770973,0.0
10,0.633014976978302,0.4052029550075531,-0.04865045100450516,0.0
11,0.6324753165245056,0.4684416949748993,-0.05238695815205574,0.0
12,0.634091854095459,0.4700402021408081,-0.046678576618433,0.0
13,0.685760498046875,0.44005563855171204,-0.022889962419867516,0.0
14,0.6768568158149719,0.40745970606803894,-0.06334090977907181,0.0
15,0.6722212433815002,0.48083406686782837,-0.05411309376358986,0.0
16,0.6731020212173462,0.5108815431594849,-0.035955339670181274,0.0
17,0.7221267819404602,0.4450340270996094,-0.03413271903991699,0.0
18,0.7251266837120056,0.3765585422515869,-0.057235706597566605,0.0
19,0.7241995334625244,0.3338369131088257,-0.05436449870467186,0.0
20,0.7256989479064941,0.2849060297012329,-0.045569077134132385,0.0
