Landmark,X,Y,Z,Visibility
0,0.4601643681526184,0.6470881104469299,-2.3403126192533819e-07,0.0
1,0.48783206939697266,0.6222625374794006,-0.013552303425967693,0.0
2,0.5093393921852112,0.5648506283760071,-0.020280173048377037,0.0
3,0.5053921341896057,0.5087344646453857,-0.02690531313419342,0.0
4,0.47925448417663574,0.48387667536735535,-0.02978920005261898,0.0
5,0.5020409226417542,0.4944194257259369,-0.008903803303837776,0.0
6,0.5118537545204163,0.4421171247959137,-0.022616425529122353,0.0
7,0.5044207572937012,0.491390198469162,-0.02729269675910473,0.0
8,0.4987410008907318,0.521023690700531,-0.02738097496330738,0.0
9,0.4800138473510742,0.483843058347702,-0.009562699124217033,0.0
10,0.48732438683509827,0.4386517107486725,-0.02721608802676201,0.0
11,0.4835967719554901,0.49976983666419983,-0.030260151252150536,0.0
12,0.4808894395828247,0.5294860601425171,-0.02693510614335537,0.0
13,0.4575454890727997,0.4819205701351166,-0.012847427278757095,0.0
14,0.46142351627349854,0.44032979011535645,-0.028315335512161255,0.0
15,0.4671199321746826,0.49625080823898315,-0.02582685835659504,0.0
16,0.4689176380634308,0.5350218415260315,-0.0189092755317688,0.0
17,0.4349505603313446,0.48470747470855713,-0.017420867457985878,0.0
18,0.4302617907524109,0.42417892813682556,-0.024173764511942863,0.0
19,0.43117839097976685,0.3848491609096527,-0.0242343470454216,0.0
20,0.43305981159210205,0.34475433826446533,-0.022547658532857895,0.0
