Landmark,X,Y,Z,Visibility
0,0.6551021337509155,0.4851614236831665,-3.098254524047661e-07,0.0
1,0.6218881607055664,0.4437875747680664,-0.010959191247820854,0.0
2,0.6006279587745667,0.3745953440666199,-0.016570376232266426,0.0
3,0.6085386872291565,0.3150607943534851,-0.02273821458220482,0.0
4,0.6330037713050842,0.282350093126297,-0.02375994436442852,0.0
5,0.6079651117324829,0.3079429268836975,-0.007566966116428375,0.0
6,0.5936290621757507,0.25811129808425903,-0.02811729907989502,0.0
7,0.598595917224884,0.31327614188194275,-0.03425050899386406,0.0
8,0.6071260571479797,0.3292408287525177,-0.03510315716266632,0.0
9,0.6330879926681519,0.3057885766029358,-0.008275269530713558,0.0
10,0.6255651116371155,0.26907050609588623,-0.03033747337758541,0.0
11,0.6239534616470337,0.3337897062301636,-0.027770880609750748,0.0
12,0.627903163433075,0.33853209018707275,-0.020835604518651962,0.0
13,0.6589038372039795,0.3134092390537262,-0.01288267970085144,0.0
14,0.6541987061500549,0.28036928176879883,-0.03665056824684143,0.0
15,0.6459631323814392,0.34873631596565247,-0.02809947170317173,0.0
16,0.6469859480857849,0.37984147667884827,-0.015139433555305004,0.0
17,0.6840746998786926,0.32094401121139526,-0.018627338111400604,0.0
18,0.6933600306510925,0.25886622071266174,-0.035796407610177994,0.0
19,0.6943477988243103,0.2185664176940918,-0.03823605924844742,0.0
20,0.6975322961807251,0.17498493194580078,-0.03578323498368263,0.0
