Landmark,X,Y,Z,Visibility
0,0.6654184460639954,0.4593322277069092,-2.778242844669876e-07,0.0
1,0.636128842830658,0.41886284947395325,-0.010707979090511799,0.0
2,0.6184895038604736,0.3579694926738739,-0.01633470132946968,0.0
3,0.6264212727546692,0.30389857292175293,-0.02254713699221611,0.0
4,0.6482015252113342,0.2726340591907501,-0.02395656891167164,0.0
5,0.6240212917327881,0.2985907196998596,-0.004636288154870272,0.0
6,0.6127291321754456,0.25253385305404663,-0.023926379159092903,0.0
7,0.6165688633918762,0.30072838068008423,-0.029878044500947,0.0
8,0.623897135257721,0.3187448978424072,-0.030313527211546898,0.0
9,0.6474869251251221,0.2970881462097168,-0.004717367701232433,0.0
10,0.6424177289009094,0.2615176737308502,-0.024914802983403206,0.0
11,0.6404885649681091,0.32073768973350525,-0.02268028073012829,0.0
12,0.6434286832809448,0.3254120945930481,-0.01599038578569889,0.0
13,0.6709291338920593,0.3040534555912018,-0.0087044108659029,0.0
14,0.6687860488891602,0.2724440097808838,-0.030475901439785957,0.0
15,0.6608561873435974,0.33496126532554626,-0.022616909816861153,0.0
16,0.6609810590744019,0.36465761065483093,-0.01038308348506689,0.0
17,0.6935909986495972,0.31186288595199585,-0.013842525891959667,0.0
18,0.701493501663208,0.2569120228290558,-0.02911973185837269,0.0
19,0.7012537717819214,0.21959780156612396,-0.031154530122876167,0.0
20,0.7030364871025085,0.18001896142959595,-0.0285956934094429,0.0
